1475790601506,360868588054041,-5.0067883,-7.4317455,0.37482056
1475790601508,360868597922535,-5.154082,-7.5491014,0.23710693
1475790601511,360868607822062,-5.1373167,-7.8472815,0.19998413
1475790601513,360868617690556,-5.21276,-8.151449,0.32093263
1475790601542,360868627590083,-4.045188,-7.106023,-0.55803955
1475790601545,360868637458577,-3.5949242,-6.9754944,0.23710693
1475790601561,360868647358104,-6.787485,-6.389912,-2.7363098
1475790601565,360868657226598,0.3293152,-5.806725,6.1180773
1475790601569,360868667126125,1.966311,-5.7121215,7.9011693
1475790601571,360868676994619,-0.8095166,-6.793473,-13.367802
1475790601592,360868686894146,2.0249891,-4.731361,12.973821
1475790601595,360868696762640,-15.299385,-3.885919,-0.18681152
1475790601597,360868706662167,-9.998009,-6.3372216,-16.846567
1475790601609,360868716530661,2.9195287,-7.980205,-16.107704
1475790601612,360868726430188,10.796748,-8.155042,-4.0906935
1475790601614,360868736298682,-10.7943535,-4.981641,-0.864602
1475790601626,360868746198209,-5.7612195,-5.762417,-7.995773
1475790601629,360868756066703,-4.211642,-5.3971767,3.495531
1475790601639,360868765966230,-4.118236,-5.1313295,2.5542884
1475790601645,360868775865757,-3.5637891,-5.004393,-3.4129028
1475790601659,360868785734251,-2.823728,-5.1157618,-0.21914428
1475790601665,360868795633778,-1.1100916,-4.326603,-2.2465284
1475790601677,360868805502272,-1.5232325,-4.4882665,-1.3088782
1475790601691,360868815401799,-1.9172131,-4.6475353,-1.8010547
1475790601697,360868825270293,-1.7208215,-4.888235,-2.0357666
1475790601712,360868835169820,-1.719624,-4.2763076,-1.5938855
1475790601716,360868845038314,-1.726809,-4.1026683,-1.7016613
1475790601730,360868854937841,-1.7387842,-3.742218,-1.7926722
1475790601742,360868864806335,-1.0681787,-2.9087512,-2.2165906
1475790601747,360868874705862,-0.66940796,-2.694397,-2.0752845
1475790601759,360868884574356,-0.49457154,-2.7075696,-2.1124072
1475790601766,360868894473883,-0.7544311,-3.070415,-1.8477576
1475790601781,360868904342377,-0.60833496,-3.0560448,-1.5232325
1475790601785,360868914241904,-0.70533323,-3.5410364,-1.1400293
1475790601799,360868924141431,-0.79993653,-3.556604,-0.7879614
1475790601810,360868934009925,-0.66701293,-3.2931519,-0.8681946
1475790601817,360868943878419,-0.4430786,-2.9530592,-0.9903406
1475790601827,360868953777946,0.064665526,-2.5973988,-1.0705737
1475790601835,360868963677473,0.32811767,-2.5530908,-0.735271
1475790601850,360868973545967,0.4646338,-2.586621,-0.21555176
1475790601861,360868983445494,0.3820056,-3.3003368,0.5448669
1475790601868,360868993313988,0.015567627,-3.9829175,1.0514135
1475790601884,360869003213515,-0.37362304,-4.528982,1.5723304
1475790601886,360869013082009,-0.8490344,-4.9433203,1.7950672
1475790601895,360869022981536,-0.98794556,-5.093009,1.9531385
1475790601905,360869032850030,-0.68497556,-4.7086086,2.396217
1475790601915,360869042749557,-0.07544312,-4.2343946,3.241659
1475790601925,360869052618051,0.6394702,-3.8751416,4.3864784
1475790601935,360869062517578,0.91130495,-4.0092626,5.1109715
1475790601945,360869072386072,0.55923706,-4.855902,5.0942063
1475790601954,360869082285599,-0.3676355,-5.742059,5.210365
1475790601965,360869092185126,-1.3448035,-6.644982,4.9552956
1475790601975,360869102053620,-2.13995,-7.2401443,4.7816563
1475790601984,360869111953147,-2.4836352,-7.6221495,4.9744554
1475790601994,360869121821641,-2.3698719,-7.310797,5.1612673
1475790602004,360869131721168,-1.5914905,-6.70845,5.938451
1475790602014,360869141589662,-1.3208532,-6.2653713,5.8582177
1475790602024,360869151458156,-1.8633252,-6.1516075,5.219945
1475790602034,360869161357683,-2.7818153,-6.133645,4.1385937
1475790602045,360869171257210,-3.5434313,-6.3060865,3.0296998
1475790602054,360869181125704,-3.9996827,-6.72282,1.6896863
1475790602064,360869190994198,-4.0978785,-7.253317,0.8346643
1475790602074,360869200893725,-3.9613624,-7.796986,1.1831397
1475790602084,360869210762219,-3.39015,-7.755073,1.3962964
1475790602094,360869220661746,-3.2572265,-7.0150123,0.60833496
1475790602104,360869230530240,-3.5170863,-6.5192432,0.30895752
1475790602114,360869240429767,-3.7074902,-5.7684045,0.27303222
1475790602124,360869250298261,-3.6452198,-5.005591,-0.4790039
1475790602134,360869260197788,-3.556604,-4.479884,-1.1388317
1475790602145,360869270097315,-3.446433,-4.191284,-1.3148657
1475790602154,360869279965809,-3.182981,-4.2727146,-1.7280066
1475790602164,360869289865336,-3.3410523,-4.780459,-2.1710851
1475790602174,360869299733830,-3.5158887,-5.395979,-1.6142431
1475790602184,360869309633357,-3.8475988,-5.845045,-1.1064991
1475790602194,360869319501851,-4.0607557,-5.7755895,-2.3267615
1475790602204,360869329401378,-4.3206153,-5.716912,-2.7734327
1475790602214,360869339269872,-4.0954833,-5.5660253,-2.1064196
1475790602224,360869349169399,-3.8535864,-4.8032117,-2.0992346
1475790602234,360869359068926,-3.8823266,-4.2008643,-2.753075
1475790602244,360869368937420,-3.6332445,-3.8320313,-2.3159838
1475790602254,360869378836947,-3.051255,-3.547024,-1.7998571
1475790602263,360869388705441,-2.8548632,-3.1841784,-2.147135
1475790602273,360869398604968,-3.206931,-2.982997,-3.0404773
1475790602283,360869408504495,-3.7589831,-3.561394,-3.4715807
1475790602302,360869418372989,-4.155359,-4.1541615,-3.5697765
1475790602307,360869428272516,-4.531377,-4.4954515,-3.8356237
1475790602314,360869438141010,-4.902605,-4.3709106,-4.1074586
1475790602323,360869448040537,-5.0894165,-3.7721558,-4.493057
1475790602333,360869457909031,-4.614005,-2.8201356,-4.9720607
1475790602343,360869467808558,-4.1709266,-2.1327648,-5.243895
1475790602353,360869477677052,-3.1075377,-1.6034656,-5.779182
1475790602363,360869487576579,-1.7471668,-0.859812,-5.5456676
1475790602373,360869497476106,-0.23830444,-0.4658313,-5.532495
1475790602383,360869507344600,0.5604346,-0.7640112,-5.4402866
1475790602393,360869517244127,0.6813831,-0.91130495,-4.996011
1475790602403,360869527112621,-0.9412427,-1.2202624,-5.101392
1475790602413,360869537012148,-2.8692334,-1.4034815,-5.3540664
1475790602428,360869546880642,-3.866759,-1.834585,-5.9025254
1475790602433,360869556780169,-3.5206788,-2.5962012,-5.9192905
1475790602443,360869566648663,-2.2968237,-3.5075061,-5.445077
1475790602453,360869576548190,-0.99992067,-4.0727305,-4.398453
1475790602463,360869586447717,0.25027955,-4.4595265,-3.5530114
1475790602473,360869596316211,0.7388635,-4.4475513,-3.5087037
1475790602483,360869606184705,0.69455564,-3.866759,-3.8775365
1475790602493,360869616084232,-0.63587767,-3.1757958,-4.099076
1475790602503,360869625952726,-1.7555493,-2.1878502,-3.9661524
1475790602532,360869635852253,-2.1052222,-1.1639795,-4.218827
1475790602534,360869645720747,-1.6310083,-0.1844165,-4.3852806
1475790602538,360869655620274,-0.34847534,0.16405883,-4.221222
1475790602550,360869665488768,0.8861572,-0.6993457,-3.4009278
1475790602554,360869675388295,1.712439,-2.0848646,-2.2992187
1475790602563,360869685287822,2.311194,-3.3602123,-0.89932984
1475790602577,360869695156316,1.3747412,-3.6033068,-0.3293152
1475790602583,360869705055843,0.082628176,-3.6595898,-0.3556604
1475790602593,360869714924337,-1.0705737,-2.8788135,-0.84424436
1475790602603,360869724823864,-1.228645,-1.7016613,-1.5244299
1475790602613,360869734692358,-0.37601808,-0.46942383,-1.6310083
1475790602623,360869744560852,0.75682616,0.09699829,-1.3304334
1475790602633,360869754460379,1.3950989,-0.039517824,-0.676593
1475790602642,360869764328873,1.1795471,-0.5676196,-0.020357667
1475790602652,360869774228400,0.38440064,-1.1843371,0.54366946
1475790602663,360869784096894,-0.6442602,-1.8920654,0.5987549
1475790602672,360869793996421,-1.2118798,-2.198628,0.47181883
1475790602682,360869803864915,-1.2478051,-2.186653,0.60833496
1475790602692,360869813764442,-0.82867676,-1.773512,0.55803955
1475790602702,360869823632936,-0.120948486,-1.3867164,0.21794678
1475790602713,360869833532463,0.7855664,-0.9831555,0.1472937
1475790602727,360869843431990,1.0106982,-1.0861413,0.45026368
1475790602732,360869853300484,0.35087037,-1.3124707,0.88855225
1475790602742,360869863200011,-0.22273682,-1.7447717,1.4513818
1475790602752,360869873068505,-0.5029541,-1.7387842,1.0789562
1475790602762,360869882968032,-0.5448669,-1.5579602,1.2909155
1475790602772,360869892836526,-0.19279908,-1.1520044,0.94842774
1475790602782,360869902736053,0.3161426,-0.3820056,0.37482056
1475790602792,360869912604547,0.8143066,1.9866687,2.0429516
1475790602802,360869922504074,1.108894,-0.043110352,-2.618954
1475790602813,360869932372568,1.2034973,-0.068258055,0.6861731
1475790602822,360869942272095,0.95441526,0.0119750975,-0.7089258
1475790602832,360869952140589,0.7652087,-0.41433838,0.05508545
1475790602842,360869962040116,-0.029937744,-1.5759228,0.5137317
1475790602852,360869971908610,0.11735596,-2.259701,1.2945081
1475790602862,360869981808137,0.4155359,-2.45729,2.13037
1475790602872,360869991676631,0.62989014,-2.0381615,1.717229
