1475823346296,393613320752148,0.34265137,0.06500244,0.03253174,-0.9365845,-143.02002
1475823346302,393613330620642,0.34277344,0.06512451,0.03253174,-0.93652344,-143.02002
1475823346309,393613340489136,0.3425293,0.06542969,0.03265381,-0.9365845,-143.02002
1475823346316,393613350388663,0.34277344,0.06549072,0.03265381,-0.93652344,-143.02002
1475823346326,393613360257157,0.3430786,0.06555176,0.03265381,-0.93640137,-143.02002
1475823346336,393613370125651,0.3433838,0.06561279,0.032592773,-0.9362793,-143.02002
1475823346346,393613380025178,0.34399414,0.06616211,0.032836914,-0.93603516,-143.02002
1475823346357,393613389893672,0.34429932,0.066223145,0.032836914,-0.9359131,-143.02002
1475823346366,393613399762166,0.34448242,0.066223145,0.032836914,-0.93585205,-143.02002
1475823346379,393613409630660,0.34509277,0.06640625,0.032836914,-0.9356079,-143.02002
1475823346386,393613419530187,0.34509277,0.066345215,0.032836914,-0.9356079,-143.02002
1475823346396,393613429398681,0.34503174,0.066223145,0.032836914,-0.93566895,-143.02002
1475823346415,393613439267175,0.3447876,0.066101074,0.032836914,-0.93573,-143.02002
1475823346418,393613449135669,0.34490967,0.06591797,0.03277588,-0.93566895,-143.02002
1475823346426,393613459004163,0.3446045,0.0657959,0.03277588,-0.935791,-143.02002
1475823346436,393613468903690,0.34436035,0.06561279,0.03277588,-0.9359131,-143.02002
1475823346446,393613478772184,0.34295654,0.06573486,0.03302002,-0.93640137,-143.02002
1475823346456,393613488640678,0.3428955,0.06567383,0.03302002,-0.9364624,-143.02002
1475823346482,393613498509172,0.3428955,0.06567383,0.03302002,-0.9364624,-143.02002
1475823346485,393613508377666,0.34283447,0.06567383,0.03302002,-0.9364624,-143.02002
1475823346488,393613518246160,0.34301758,0.06573486,0.03302002,-0.93640137,-143.02002
1475823346504,393613528145687,0.34301758,0.06567383,0.032958984,-0.93640137,-143.02002
1475823346507,393613538014181,0.34295654,0.06567383,0.032958984,-0.93640137,-143.02002
1475823346516,393613547882675,0.3430786,0.06591797,0.033081055,-0.93634033,-143.02002
1475823346525,393613557751169,0.34301758,0.06585693,0.033081055,-0.93640137,-143.02002
1475823346536,393613567619663,0.34283447,0.0657959,0.03302002,-0.9364624,-143.02002
1475823346547,393613577519190,0.34265137,0.06567383,0.03302002,-0.93652344,-143.02002
1475823346556,393613587387684,0.3421631,0.06585693,0.033203125,-0.93670654,-143.02002
1475823346565,393613597256178,0.34204102,0.0657959,0.033203125,-0.9367676,-143.02002
