1475789609784,359876876731531,-0.07243798,0.0010652645,-0.08522116
1475789609799,359876881665778,-0.06498113,0.00958738,-0.092678
1475789609804,359876886600025,-0.03195793,0.014913702,-0.094808534
1475789609817,359876891534272,0.010652645,0.014913702,-0.10333065
1475789609821,359876896468519,0.052197956,0.011717909,-0.111852765
1475789609832,359876901402766,0.08628642,0.0031957934,-0.11291803
1475789609835,359876906337013,0.10865697,-0.010652645,-0.10333065
1475789609835,359876911302293,0.12463594,-0.02130529,-0.096939065
1475789609838,359876916236540,0.095873795,-0.049002163,-0.07669904
1475789609840,359876921170787,0.1257012,-0.04261058,-0.056459013
1475789609843,359876926105034,0.094808534,-0.05006743,-0.04580637
1475789609844,359876931039281,0.05326322,-0.049002163,-0.047936898
1475789609854,359876935973528,0.027696876,-0.04580637,-0.041545313
1475789609855,359876940938808,-0.007456851,-0.03621899,-0.047936898
1475789609859,359876945873055,-0.039414786,-0.05539375,-0.05752428
1475789609861,359876950807302,-0.06924219,-0.052197956,-0.070307456
1475789609863,359876955741549,-0.08841695,-0.04261058,-0.0777643
1475789609864,359876960675796,-0.068176925,-0.054328486,-0.070307456
1475789609865,359876965610043,-0.05326322,-0.033023197,-0.06391586
1475789609866,359876970544290,-0.029827405,0.013848438,-0.067111656
1475789609868,359876975509570,0.01917476,0.061785337,-0.068176925
1475789609869,359876980443817,0.098004326,0.051132694,-0.046871636
1475789609870,359876985378064,0.12676647,0.07563377,-0.044741105
1475789609871,359876990312311,0.15659387,0.07669904,-0.033023197
1475789609882,359876995246558,0.19068234,0.051132694,0.0
1475789609883,359877000180805,0.19707392,0.020240024,0.02876214
1475789609885,359877005115052,0.16618125,0.011717909,0.041545313
1475789609885,359877010049299,0.13848437,-0.007456851,0.047936898
1475789609887,359877014983546,0.10546118,-0.034088463,0.052197956
1475789609889,359877019917793,0.068176925,-0.07137272,0.044741105
1475789609901,359877024852040,0.02663161,-0.09161274,0.029827405
1475789609902,359877029786287,0.0063915867,-0.12676647,0.024501082
1475789609905,359877034751567,-0.004261058,-0.15020229,0.017044231
1475789609910,359877039685814,0.008522116,-0.17896442,0.0127831735
1475789609919,359877044620061,0.037284255,-0.21411815,0.0053263223
1475789609921,359877049554308,0.0777643,-0.25885925,-0.0063915867
1475789609924,359877054488555,0.10120012,-0.29827404,-0.007456851
1475789609934,359877059422802,0.12996227,-0.26525083,0.0053263223
1475789609937,359877064357049,0.18216021,-0.25033715,0.025566347
1475789609938,359877069291296,0.15978967,-0.28336033,0.046871636
1475789609952,359877074256576,0.20453078,-0.22796659,0.06498113
1475789609953,359877079190823,0.13741912,-0.24181503,0.070307456
1475789609956,359877084125070,0.1587244,-0.23861924,0.09054748
1475789609960,359877089059317,0.10865697,-0.27803403,0.094808534
1475789609971,359877093993564,0.040480047,-0.28442562,0.12783173
1475789609972,359877098927811,0.052197956,-0.3110572,0.16937704
1475789609974,359877103862058,0.007456851,-0.3536678,0.185356
1475789609982,359877108796305,-0.058589544,-0.36325517,0.20453078
1475789609988,359877113730552,-0.068176925,-0.35899413,0.23435818
1475789609989,359877118664799,-0.061785337,-0.36005938,0.25246766
1475789610003,359877123630079,-0.041545313,-0.3653857,0.25992453
1475789610004,359877128564326,0.008522116,-0.36964676,0.26631612
1475789610006,359877133498573,0.10226539,-0.36005938,0.27483824
1475789610008,359877138432820,0.22264026,-0.34834146,0.28442562
1475789610021,359877143367067,0.36432043,-0.34194988,0.2908172
1475789610022,359877148301314,0.5113269,-0.33981934,0.2972088
1475789610025,359877153235561,0.6317018,-0.33981934,0.30679616
1475789610034,359877158169808,0.7073356,-0.33768883,0.32170987
1475789610039,359877163104055,0.7318367,-0.33768883,0.34194988
1475789610040,359877168069335,0.70413977,-0.34088463,0.35579833
1475789610047,359877173003582,0.62957126,-0.3536678,0.36432043
1475789610054,359877177937829,0.5294364,-0.36751622,0.3771036
1475789610058,359877182872076,0.41758364,-0.370712,0.39095205
1475789610059,359877187806323,0.30040458,-0.35792884,0.41438785
1475789610071,359877192740570,0.17044231,-0.31957933,0.44101948
1475789610074,359877197674817,0.054328486,-0.2695119,0.4644553
1475789610076,359877202609064,-0.043675844,-0.21731395,0.4878911
1475789610081,359877207574344,-0.11824435,-0.17257284,0.5123922
1475789610090,359877212508591,-0.16192019,-0.14807175,0.531567
1475789610091,359877217442838,-0.19068234,-0.13741912,0.54861116
1475789610094,359877222377085,-0.19281286,-0.13528858,0.5581986
1475789610102,359877227311332,-0.16192019,-0.13954964,0.5699165
1475789610109,359877232245579,-0.09054748,-0.14487596,0.592287
1475789610109,359877237179826,0.015978966,-0.15339808,0.61146176
1475789610123,359877242114073,0.16192019,-0.16937704,0.62957126
1475789610124,359877247079353,0.33662355,-0.18961707,0.65407234
1475789610126,359877252013600,0.5006743,-0.20026971,0.6796387
1475789610129,359877256947847,0.6199839,-0.19707392,0.7094661
1475789610141,359877261882094,0.6945524,-0.1885518,0.74675035
1475789610142,359877266816341,0.72224927,-0.18109496,0.78296936
1475789610144,359877271750588,0.6892261,-0.18429075,0.81599253
1475789610150,359877276684835,0.61891866,-0.1949434,0.8447547
1475789610155,359877281619082,0.52624065,-0.21411815,0.86605996
1475789610158,359877286553329,0.42184472,-0.22690132,0.8863
1475789610164,359877291487576,0.30679616,-0.23009712,0.9108011
1475789610168,359877296452856,0.1949434,-0.21837921,0.9438243
1475789610174,359877301387103,0.10439591,-0.18961707,0.9821738
1475789610178,359877306321350,0.049002163,-0.16618125,1.015197
1475789610188,359877311255597,0.02663161,-0.1587244,1.0471549
1475789610189,359877316189844,0.049002163,-0.17257284,1.0812434
1475789610194,359877321124091,0.11930962,-0.20772657,1.1163971
1475789610199,359877326058338,0.21305288,-0.25992453,1.144094
1475789610203,359877330992585,0.32277513,-0.32597092,1.1632688
1475789610208,359877335957865,0.41864893,-0.3898868,1.1792477
1475789610213,359877340892112,0.5049353,-0.43356264,1.2026836
1475789610218,359877345826359,0.57950383,-0.4612595,1.2314457
1475789610223,359877350760606,0.63702816,-0.47723848,1.2634037
1475789610227,359877355694853,0.6711166,-0.4878911,1.2942963
1475789610233,359877360629100,0.6711166,-0.49002165,1.3209279
1475789610237,359877365563347,0.63702816,-0.48363006,1.345429
1475789610243,359877370497594,0.5816344,-0.4708469,1.3667343
1475789610247,359877375462874,0.52624065,-0.45912898,1.3954964
1475789610254,359877380397121,0.47510794,-0.4495416,1.4359765
1475789610257,359877385331368,0.4314321,-0.44421527,1.4807175
1475789610263,359877390265615,0.39734364,-0.4516721,1.5201323
1475789610267,359877395199862,0.3685815,-0.4644553,1.5531555
1475789610273,359877400134109,0.34408042,-0.49321744,1.5883093
1475789610277,359877405068356,0.33449304,-0.5336975,1.6223978
1475789610283,359877410002603,0.33662355,-0.572047,1.6618125
1475789610288,359877414936850,0.34088463,-0.5944176,1.7065536
1475789610293,359877419871097,0.35899413,-0.6050702,1.7555557
1475789610297,359877424836377,0.3802994,-0.59761333,1.8013622
1475789610303,359877429770624,0.39734364,-0.588026,1.8322549
1475789610307,359877434704871,0.4101268,-0.58696073,1.8471686
1475789610313,359877439639118,0.42397526,-0.60080916,1.8524948
1475789610317,359877444573365,0.4314321,-0.63383234,1.8546253
1475789610323,359877449507612,0.43356264,-0.6785734,1.8556906
1475789610327,359877454441859,0.44101948,-0.72864085,1.8674085
1475789610333,359877459407139,0.4495416,-0.7787083,1.8769959
1475789610337,359877464341386,0.4463458,-0.82557994,1.8748654
1475789610343,359877469275633,0.45806372,-0.8628642,1.8716697
1475789610347,359877474209880,0.4761732,-0.89056104,1.8663433
1475789610353,359877479144127,0.5049353,-0.9012137,1.8727349
1475789610357,359877484078374,0.53795856,-0.8926916,1.8919096
1475789610363,359877489012621,0.5699165,-0.86179894,1.9313244
1475789610367,359877493946868,0.58909124,-0.8127968,1.9813919
