1475789609818,359876891515291,-0.032592773,0.022155762,0.9434204,-0.32910156,-143.02002
1475789609833,359876901383785,-0.032714844,0.022460938,0.9436035,-0.32855225,-143.02002
1475789609836,359876911283312,-0.032836914,0.023010254,0.9437866,-0.32806396,-143.02002
1475789609841,359876921151806,-0.032836914,0.023620605,0.94384766,-0.3277588,-143.02002
1475789609844,359876931020300,-0.032409668,0.024291992,0.94403076,-0.3272705,-143.02002
1475789609855,359876940919827,-0.032287598,0.024414063,0.9440918,-0.32702637,-143.02002
1475789609861,359876950788321,-0.031921387,0.024230957,0.94421387,-0.3267212,-143.02002
1475789609864,359876960656815,-0.031555176,0.023925781,0.94433594,-0.32641602,-143.02002
1475789609866,359876970525309,-0.031433105,0.023742676,0.944458,-0.32611084,-143.02002
1475789609869,359876980424836,-0.03186035,0.023925781,0.9445801,-0.32580566,-143.02002
1475789609880,359876990293330,-0.032409668,0.024475098,0.9445801,-0.32562256,-143.02002
1475789609884,359877000161824,-0.047180176,0.024230957,0.94262695,-0.3295288,-143.02002
1475789609886,359877010030318,-0.04748535,0.024963379,0.9425049,-0.3297119,-143.02002
1475789609889,359877019898812,-0.04736328,0.02545166,0.94244385,-0.32989502,-143.02002
1475789609903,359877029767306,-0.046813965,0.025756836,0.9423828,-0.3300171,-143.02002
1475789609910,359877039666833,-0.046081543,0.026062012,0.94244385,-0.33007813,-143.02002
1475789609921,359877049535327,-0.045043945,0.026672363,0.94244385,-0.3300171,-143.02002
1475789609934,359877059403821,-0.043945313,0.027709961,0.9425049,-0.32995605,-143.02002
1475789609939,359877069272315,-0.04296875,0.028930664,0.9425049,-0.33007813,-143.02002
1475789609953,359877079171842,-0.042114258,0.030151367,0.9423828,-0.33032227,-143.02002
1475789609960,359877089040336,-0.041137695,0.03125,0.94226074,-0.33068848,-143.02002
1475789609972,359877098908830,-0.046813965,0.03955078,0.9414673,-0.33135986,-143.02002
1475789609983,359877108777324,-0.045043945,0.040039063,0.94122314,-0.33221436,-143.02002
1475789609989,359877118645818,-0.04321289,0.040405273,0.94091797,-0.333313,-143.02002
1475789610005,359877128545345,-0.04144287,0.041015625,0.94055176,-0.33447266,-143.02002
1475789610008,359877138413839,-0.049560547,0.04522705,0.9393921,-0.3361206,-143.02002
1475789610023,359877148282333,-0.04864502,0.047973633,0.9388428,-0.3373413,-143.02002
1475789610034,359877158150827,-0.048095703,0.051696777,0.9382324,-0.338562,-143.02002
1475789610040,359877168050354,-0.059448242,0.06915283,0.9368286,-0.3375244,-143.02002
1475789610055,359877177918848,-0.05859375,0.0725708,0.9360962,-0.33898926,-143.02002
1475789610059,359877187787342,-0.057373047,0.07501221,0.9354248,-0.3406372,-143.02002
1475789610074,359877197655836,-0.056030273,0.076171875,0.9346924,-0.34259033,-143.02002
1475789610084,359877207555363,-0.062561035,0.09460449,0.9332886,-0.3406372,-143.02002
1475789610091,359877217423857,-0.061340332,0.094177246,0.9324951,-0.3430786,-143.02002
1475789610103,359877227292351,-0.06011963,0.09375,0.9316406,-0.34570313,-143.02002
1475789610109,359877237160845,-0.068603516,0.09222412,0.9304199,-0.34777832,-143.02002
1475789610125,359877247060372,-0.067871094,0.09387207,0.92926025,-0.35058594,-143.02002
1475789610129,359877256928866,-0.06762695,0.0970459,0.92785645,-0.35351563,-143.02002
1475789610143,359877266797360,-0.06762695,0.10095215,0.9262085,-0.3567505,-143.02002
1475789610151,359877276665854,-0.07128906,0.1081543,0.92437744,-0.35864258,-143.02002
1475789610158,359877286534348,-0.070617676,0.11102295,0.92266846,-0.36236572,-143.02002
1475789610168,359877296433875,-0.06951904,0.11291504,0.92089844,-0.36639404,-143.02002
1475789610178,359877306302369,-0.06933594,0.11480713,0.9191284,-0.3703003,-143.02002
1475789610190,359877316170863,-0.0680542,0.115600586,0.9171753,-0.37506104,-143.02002
1475789610199,359877326039357,-0.06665039,0.1171875,0.91503906,-0.38000488,-143.02002
1475789610208,359877335938884,-0.06500244,0.11993408,0.9127197,-0.38500977,-143.02002
1475789610218,359877345807378,-0.06427002,0.12371826,0.9102783,-0.38970947,-143.02002
1475789610228,359877355675872,-0.062561035,0.12799072,0.90753174,-0.3949585,-143.02002
1475789610238,359877365544366,-0.060791016,0.13232422,0.90460205,-0.40045166,-143.02002
1475789610248,359877375443893,-0.059570313,0.13653564,0.9017334,-0.40563965,-143.02002
1475789610258,359877385312387,-0.057495117,0.13989258,0.8986206,-0.41174316,-143.02002
1475789610268,359877395180881,-0.05517578,0.14300537,0.8952637,-0.4182129,-143.02002
1475789610278,359877405049375,-0.0524292,0.1459961,0.89178467,-0.42486572,-143.02002
1475789610288,359877414917869,-0.049926758,0.14910889,0.88830566,-0.43145752,-143.02002
1475789610298,359877424817396,-0.04675293,0.15246582,0.88427734,-0.4387207,-143.02002
1475789610308,359877434685890,-0.043640137,0.15594482,0.8800659,-0.44628906,-143.02002
1475789610318,359877444554384,-0.058410645,0.15203857,0.8798218,-0.44641113,-143.02002
1475789610328,359877454422878,-0.054870605,0.1560669,0.8755493,-0.45385742,-143.02002
1475789610337,359877464322405,-0.050964355,0.16033936,0.87109375,-0.46124268,-143.02002
1475789610348,359877474190899,-0.046691895,0.16485596,0.8666382,-0.46850586,-143.02002
1475789610357,359877484059393,-0.054260254,0.16308594,0.8651123,-0.47113037,-143.02002
1475789610367,359877493927887,-0.05041504,0.16802979,0.8602295,-0.47869873,-143.02002
1475789610377,359877503827414,-0.046875,0.17272949,0.85498047,-0.4866333,-143.02002
1475789610391,359877513695908,-0.0546875,0.17504883,0.8545532,-0.48583984,-143.02002
