1475818128297,388395408789723,-3.3805702,-6.036647,-7.249724
1475818128303,388395413723970,-3.214116,-5.999524,-7.380253
1475818128307,388395418658217,-3.1626234,-6.13125,-7.1730833
1475818128313,388395423592464,-3.05844,-6.1372375,-7.316785
1475818128317,388395428526711,-3.1039453,-6.0103016,-7.6401124
1475818128325,388395433491991,-3.2248938,-5.8510327,-8.5083065
1475818128328,388395438426238,-2.7470875,-5.9348583,-7.359895
1475818128333,388395443360485,-2.6800268,-5.999524,-7.597002
1475818128337,388395448294732,-3.004552,-5.8642054,-7.339537
1475818128343,388395453228979,-3.4260755,-5.9073157,-7.1922436
1475818128347,388395458163226,-3.5218763,-5.764812,-7.2784643
1475818128353,388395463097473,-3.5757642,-5.748047,-7.2461314
1475818128357,388395468031720,-3.7697608,-5.7456517,-8.208929
1475818128363,388395472965967,-3.2871642,-6.243816,-6.5623536
1475818128367,388395477900214,-2.9350965,-6.2785435,-7.606582
1475818128373,388395482834461,-3.0787976,-6.0330544,-7.8951817
1475818128377,388395487768708,-3.060835,-5.81391,-7.6472974
1475818128383,388395492702955,-3.2823744,-5.696554,-7.39582
1475818128387,388395497637202,-3.5087037,-5.6103334,-7.4497085
1475818128393,388395502571449,-3.556604,-5.708529,-7.2245765
1475818128397,388395507505696,-3.6140845,-5.7707996,-7.1946387
1475818128403,388395512439943,-3.4967284,-5.6630235,-7.2102065
1475818128407,388395517374190,-3.5697765,-5.7564297,-7.1072206
1475818128413,388395522308437,-3.793711,-5.7300844,-7.2461314
1475818128423,388395527242684,-3.913462,-5.6642213,-7.1611085
1475818128427,388395532176931,-3.9733374,-5.669011,-7.261699
1475818128429,388395537111178,-4.040398,-5.725294,-7.291637
1475818128433,388395542045425,-3.9398072,-5.7288866,-7.4389305
1475818128437,388395546979672,-3.8487964,-5.710924,-7.4401283
1475818128443,388395551913919,-3.8475988,-5.7384667,-7.4329433
1475818128447,388395556848166,-3.666775,-5.605543,-7.489226
1475818128452,388395561813446,-3.6416273,-5.5444703,-7.515571
1475818128457,388395566747693,-3.6320472,-5.4977674,-7.509584
1475818128463,388395571681940,-3.5254688,-5.659431,-7.564669
1475818128472,388395576616187,-3.4452355,-5.6510487,-7.6233473
1475818128475,388395581550434,-3.3626075,-5.684579,-7.555089
1475818128478,388395586484681,-3.2847693,-5.769602,-7.5538917
1475818128483,388395591418928,-3.434458,-5.7767873,-7.547904
1475818128487,388395596353175,-3.2763867,-5.7767873,-7.453301
1475818128493,388395601287422,-3.3662,-5.8725877,-7.4245605
1475818128497,388395606221669,-3.3362622,-5.845045,-7.508386
1475818128503,388395611155916,-3.3865576,-5.891748,-7.228169
1475818128507,388395616090163,-3.3961377,-5.84265,-7.3838453
1475818128512,388395621024410,-3.441643,-5.8438478,-7.317982
1475818128517,388395625958657,-3.453618,-5.85223,-7.3024144
1475818128522,388395630892904,-3.509901,-5.867798,-7.3838453
1475818128526,388395635827151,-3.4236803,-5.943241,-7.4401283
1475818128533,388395640761398,-3.441643,-5.901328,-7.3371425
1475818128536,388395645695645,-3.4608033,-5.9037232,-7.3563023
1475818128542,388395650629892,-3.4763708,-5.945636,-7.350315
1475818128547,388395655564139,-3.530259,-5.943241,-7.4006104
1475818128552,388395660529419,-3.5230737,-5.926476,-7.2652917
1475818128556,388395665463666,-3.4476306,-5.9635987,-7.294032
1475818128563,388395670397913,-3.4164953,-5.9073157,-7.36708
1475818128571,388395675332160,-3.4045203,-5.874983,-7.4197707
1475818128574,388395680266407,-3.39015,-5.8737855,-7.3143897
1475818128576,388395685200654,-3.4620008,-5.9683886,-7.332352
1475818128582,388395690134901,-3.2955468,-6.0031166,-7.3634877
1475818128586,388395695069148,-3.3302746,-5.908513,-7.317982
1475818128592,388395700003395,-3.3925452,-5.870193,-7.2952294
1475818128596,388395704937642,-3.3111145,-5.8270826,-7.244934
1475818128602,388395709871889,-3.263214,-5.9767714,-7.308402
1475818128606,388395714806136,-3.2596216,-5.9372535,-7.259304
1475818128612,388395719740383,-3.258424,-5.9492283,-7.310797
1475818128616,388395724674630,-3.3350646,-5.874983,-7.339537
1475818128622,388395729608877,-3.297942,-5.8330703,-7.2581067
1475818128626,388395734543124,-3.2692018,-5.8737855,-7.3826475
1475818128632,388395739477371,-3.2835717,-5.9276733,-7.3095994
1475818128636,388395744411618,-3.3470397,-5.8270826,-7.2856493
1475818128642,388395749345865,-3.3865576,-5.8330703,-7.3826475
1475818128646,388395754280112,-3.3578174,-5.8905506,-7.332352
1475818128652,388395759214359,-3.307522,-5.925278,-7.4269557
1475818128656,388395764148606,-3.3290772,-5.909711,-7.4736586
1475818128663,388395769082853,-3.2524366,-5.9049206,-7.3634877
1475818128666,388395774017100,-3.3554223,-5.898933,-7.453301
1475818128672,388395778951347,-3.314707,-5.916896,-7.4688683
1475818128676,388395783885594,-3.2692018,-5.821095,-7.4497085
1475818128682,388395788819841,-3.2895594,-5.8151073,-7.521559
1475818128686,388395793754088,-3.2548316,-5.8330703,-7.4856334
1475818128692,388395798688335,-3.319497,-5.8474402,-7.526349
1475818128696,388395803622582,-3.2919543,-5.812712,-7.550299
1475818128702,388395808587862,-3.265609,-5.7516394,-7.5203614
1475818128706,388395813522109,-3.297942,-5.811515,-7.4880285
1475818128712,388395818456356,-3.2644117,-5.8833656,-7.467671
1475818128716,388395823390603,-3.3278797,-5.7947497,-7.6496925
1475818128722,388395828324850,-3.314707,-5.8510327,-7.492819
1475818128726,388395833259097,-3.2680042,-5.797145,-7.5023985
1475818128732,388395838193344,-3.3111145,-5.750442,-7.547904
1475818128736,388395843127591,-3.214116,-5.748047,-7.4976087
1475818128742,388395848061838,-3.2787817,-5.749244,-7.5538917
1475818128746,388395852996085,-3.3111145,-5.830675,-7.521559
1475818128752,388395857930332,-3.297942,-5.7839723,-7.562274
1475818128756,388395862864579,-3.222499,-5.8270826,-7.5467067
1475818128763,388395867798826,-3.2787817,-5.6666164,-7.5586815
1475818128766,388395872733073,-3.1638207,-5.7564297,-7.4784484
1475818128772,388395877667320,-3.2883618,-5.7372694,-7.571854
1475818128776,388395882601567,-3.2835717,-5.7348742,-7.538324
1475818128782,388395887535814,-3.2919543,-5.718109,-7.452103
1475818128786,388395892470061,-3.194956,-5.771997,-7.4616833
1475818128792,388395897404308,-3.2799792,-5.726492,-7.620952
1475818128796,388395902338555,-3.2608192,-5.692961,-7.4054003
1475818128802,388395907272802,-3.2368689,-5.732479,-7.545509
1475818128806,388395912207049,-3.2859669,-5.7456517,-7.5467067
1475818128812,388395917141296,-3.2596216,-5.7193065,-7.500004
1475818128816,388395922075543,-3.190166,-5.82828,-7.5275464
1475818128822,388395927009790,-3.2105236,-5.781577,-7.526349
1475818128826,388395931944037,-3.258424,-5.8330703,-7.4832387
1475818128831,388395936878284,-3.2404613,-5.755232,-7.4964113
1475818128836,388395941812531,-3.2105236,-5.742059,-7.5299416
1475818128841,388395946746778,-3.2248938,-5.835465,-7.4329433
1475818128846,388395951681025,-3.1734009,-5.8019347,-7.563472
1475818128851,388395956615272,-3.1925611,-5.884563,-7.484436
1475818128856,388395961549519,-3.1865735,-5.8342676,-7.408993
1475818128861,388395966483766,-3.2320788,-5.7468495,-7.5227566
1475818128866,388395971418013,-3.3182995,-5.8510327,-7.4293504
1475818128871,388395976352260,-3.2644117,-5.8330703,-7.489226
1475818128875,388395981286507,-3.2608192,-5.7612195,-7.4880285
1475818128881,388395986220754,-3.190166,-5.7612195,-7.5131764
1475818128886,388395991155001,-3.2991395,-5.7911572,-7.5299416
1475818128891,388395996089248,-3.214116,-5.8151073,-7.4245605
1475818128896,388396001023495,-3.2476466,-5.774392,-7.4808435
1475818128901,388396005957742,-3.2596216,-5.81391,-7.4497085
1475818128906,388396010891989,-3.2057335,-5.7516394,-7.3766603
1475818128911,388396015826236,-3.2201037,-5.8318725,-7.4401283
1475818128916,388396020760483,-3.2991395,-5.9049206,-7.3994126
