1475858952762,81961889281868,-0.05006743,0.06391586,0.09374327
1475858952766,81961894294958,-0.023435818,0.039414786,0.098004326
1475858952769,81961899277103,-0.044741105,0.044741105,0.10759171
1475858952770,81961904259248,-0.05752428,0.05006743,0.111852765
1475858952783,81961909241393,-0.058589544,0.058589544,0.113983296
1475858952785,81961914223538,-0.054328486,0.052197956,0.113983296
1475858952792,81961919236628,-0.047936898,0.04580637,0.11504856
1475858952799,81961924218773,-0.033023197,0.04580637,0.12357067
1475858952801,81961929200918,-0.0127831735,0.044741105,0.13422331
1475858952802,81961934183063,0.015978966,0.05326322,0.13315806
1475858952805,81961939165208,0.058589544,0.05752428,0.13315806
1475858952806,81961944178298,0.08841695,0.07563377,0.12783173
1475858952818,81961949160443,0.113983296,0.10439591,0.1257012
1475858952819,81961954142588,0.1438107,0.11291803,0.1257012
1475858952820,81961959124733,0.1587244,0.1257012,0.13209279
1475858952821,81961964137823,0.15978967,0.13102752,0.13741912
1475858952822,81961969119968,0.15233281,0.13209279,0.13848437
1475858952824,81961974102113,0.13422331,0.13528858,0.14594123
1475858952828,81961979084258,0.12250541,0.13422331,0.15126754
1475858952836,81961984097348,0.1107875,0.12250541,0.15446334
1475858952837,81961989079493,0.10652644,0.11717909,0.16511598
1475858952838,81961994061638,0.09161274,0.11930962,0.16724652
1475858952840,81961999043783,0.096939065,0.10652644,0.1736381
1475858952840,81962004025928,0.11717909,0.095873795,0.1736381
1475858952855,81962009039018,0.13848437,0.09054748,0.16937704
1475858952856,81962014021163,0.17789917,0.0777643,0.16511598
1475858952857,81962019003308,0.20133498,0.08841695,0.16724652
1475858952859,81962023985453,0.26631612,0.061785337,0.14913702
1475858952873,81962028998543,0.3153183,0.07456851,0.14913702
1475858952874,81962033980688,0.40906155,0.049002163,0.11824435
1475858952876,81962038962833,0.45593318,0.095873795,0.109722234
1475858952889,81962043944978,0.59761333,0.06924219,0.08522116
1475858952891,81962048927123,0.700944,0.068176925,0.044741105
1475858952891,81962053940213,0.7957525,0.10333065,0.027696876
1475858952896,81962058922358,0.9534117,0.095873795,0.014913702
1475858952908,81962063904503,1.1163971,0.070307456,-0.011717909
1475858952910,81962068886648,1.272991,0.05326322,-0.043675844
1475858952910,81962073899738,1.4530207,0.035153728,-0.07243798
1475858952917,81962078881883,1.6724652,0.008522116,-0.10013486
1475858952927,81962083864028,1.9185412,-0.007456851,-0.13315806
1475858952929,81962088846173,2.167813,-0.002130529,-0.1768339
1475858952930,81962093859263,2.4234767,0.027696876,-0.2247708
1475858952946,81962098841408,2.6759443,0.0777643,-0.2727077
1475858952946,81962103823553,2.900715,0.128897,-0.3153183
1475858952948,81962108805698,3.0839405,0.17257284,-0.35899413
1475858952949,81962113787843,3.2341428,0.1949434,-0.41545314
1475858952962,81962118800933,3.3225598,0.19813919,-0.46339002
1475858952964,81962123783078,3.3459957,0.17789917,-0.47723848
1475858952966,81962128765223,3.327886,0.15020229,-0.46871635
1475858952972,81962133747368,3.2980587,0.11504856,-0.4463458
1475858952981,81962138729513,3.2490566,0.08415589,-0.41758364
1475858952982,81962143742603,3.1808796,0.05752428,-0.3920173
1475858952990,81962148724748,3.1169636,0.024501082,-0.3749731
1475858952998,81962153706893,3.0594394,-0.0063915867,-0.36325517
1475858953000,81962158689038,3.0083067,-0.03621899,-0.35579833
1475858953001,81962163702128,2.961435,-0.05539375,-0.34301513
1475858953017,81962168684273,2.912433,-0.06498113,-0.3153183
1475858953018,81962173666418,2.860235,-0.05965481,-0.28016454
1475858953020,81962178648563,2.799515,-0.054328486,-0.24288028
1475858953021,81962183630708,2.7366643,-0.0628506,-0.20985709
1475858953036,81962188643798,2.6727486,-0.092678,-0.17896442
1475858953037,81962193625943,2.6120284,-0.12996227,-0.14168017
1475858953038,81962198608088,2.5651567,-0.16298546,-0.10759171
1475858953040,81962203590233,2.5310683,-0.20133498,-0.07989483
1475858953052,81962208572378,2.5225463,-0.24074976,-0.0628506
1475858953054,81962213585468,2.5395904,-0.27164242,-0.066046394
1475858953056,81962218567613,2.5790052,-0.2908172,-0.08415589
1475858953070,81962223549758,2.6312032,-0.2961435,-0.11930962
1475858953071,81962228531903,2.7004454,-0.28442562,-0.16937704
1475858953072,81962233514048,2.7888622,-0.2609898,-0.24288028
1475858953080,81962238527138,2.8985846,-0.23542345,-0.32810146
1475858953088,81962243509283,3.0157635,-0.20559603,-0.40906155
1475858953090,81962248491428,3.1222901,-0.16298546,-0.48682585
1475858953091,81962253473573,3.2192292,-0.11291803,-0.56459016
1475858953107,81962258455718,3.303385,-0.05752428,-0.63383234
1475858953108,81962263437863,3.367301,-0.004261058,-0.69029135
1475858953110,81962268450953,3.42376,0.043675844,-0.7435546
1475858953110,81962273433098,3.456783,0.09374327,-0.79149145
1475858953126,81962278415243,3.4503915,0.13209279,-0.8309063
1475858953126,81962283397388,3.4141724,0.16298546,-0.8532768
1475858953127,81962288379533,3.3630397,0.18002969,-0.87351686
1475858953141,81962293361678,3.294863,0.1885518,-0.9012137
1475858953142,81962298374768,3.2160332,0.19707392,-0.9416938
1475858953143,81962303356913,3.1318774,0.19281286,-1.0013486
1475858953147,81962308339058,3.0317426,0.1768339,-1.0812434
1475858953160,81962313321203,2.91989,0.15765914,-1.1622036
1475858953161,81962318303348,2.8016455,0.1438107,-1.2271847
1475858953162,81962323285493,2.690858,0.13102752,-1.2740563
1475858953178,81962328298583,2.5917883,0.12463594,-1.2857742
1475858953179,81962333280728,2.5044367,0.13528858,-1.2761868
1475858953181,81962338262873,2.428803,0.1470065,-1.2719257
1475858953182,81962343245018,2.344647,0.15339808,-1.2761868
1475858953196,81962348227163,2.2466426,0.15020229,-1.2879047
1475858953197,81962353240253,2.1411815,0.13422331,-1.28897
1475858953199,81962358222398,2.0176108,0.12250541,-1.2229235
1475858953201,81962363204543,1.829059,0.15978967,-1.1430287
