1475860206487,83215609291273,0.0,0.9783655,0.041912843
1475860206521,83215619286508,0.04670288,0.96160036,-0.010777588
1475860206524,83215629250798,0.984353,1.0214758,-0.2323169
1475860206537,83215639246033,-3.8068836,1.0921289,1.5459851
1475860206539,83215649210323,-2.0166063,0.24908203,8.090376
1475860206541,83215659174613,-5.694159,2.450105,-1.8429675
1475860206555,83215669169848,-7.509584,2.242936,-1.7986597
1475860206558,83215679134138,-3.1075377,1.6274158,12.673245
1475860206560,83215689129373,8.478369,-0.18082398,6.573131
1475860206573,83215699093663,-1.8549427,1.0394385,-15.326927
1475860206575,83215709088898,-5.637876,1.8753003,9.952503
1475860206581,83215719053188,9.140592,-0.26225463,2.579436
1475860206590,83215729048423,4.463119,-0.124541014,2.3123913
1475860206592,83215739012713,2.1267774,2.046544,-4.387676
1475860206595,83215749007948,3.121908,1.4537768,-2.1088147
1475860206607,83215758972238,-1.4358143,1.1939173,0.92208254
1475860206610,83215768936528,0.09460327,1.2454102,0.6885681
1475860206622,83215778931763,-0.24788453,1.2118798,0.27782226
1475860206629,83215788896053,-0.36284545,1.346001,-0.0011975098
1475860206646,83215798891288,0.28500733,1.346001,-0.2933899
1475860206649,83215808855578,0.0047900393,1.5004797,-0.16645385
1475860206661,83215818850813,0.21076173,1.3016931,0.104183346
1475860206679,83215828815103,0.3185376,1.4358143,0.40236327
1475860206682,83215838810338,0.32572266,1.5208374,1.1160791
1475860206685,83215848774628,0.27901977,1.8214123,2.0046313
1475860206699,83215858769863,0.34608033,2.0357666,3.5901344
1475860206712,83215868734153,0.7101233,2.5830286,5.6642213
1475860206718,83215878729388,0.7101233,3.0165272,7.5107813
1475860206731,83215888693678,0.4538562,3.2356713,9.2184305
1475860206736,83215898657968,0.05029541,3.2129188,10.5764065
1475860206748,83215908653203,-0.42751098,2.7087672,12.327166
1475860206767,83215918617493,-0.5783972,1.729204,13.4648
1475860206773,83215928612728,-0.12813355,0.549657,14.165343
1475860206786,83215938577018,0.17962646,-1.047821,14.250366
1475860206789,83215948572253,-1.0789562,-2.8668385,13.129498
1475860206805,83215958536543,-3.2847693,-4.5768824,11.548784
1475860206807,83215968531778,-6.817423,-5.846243,11.078163
1475860206823,83215978496068,-7.291637,-4.811594,7.6029897
1475860206826,83215988491303,-7.9814024,-4.4715014,6.1815453
1475860206841,83215998455593,-7.709568,-3.8020935,5.749244
1475860206847,83216008450828,-7.3263645,-3.2644117,5.4462743
1475860206861,83216018415118,-7.296427,-2.5554857,4.7768664
1475860206872,83216028379408,-6.389912,-1.5471826,3.3602123
1475860206879,83216038374643,-4.581672,-0.17483643,1.4274316
1475860206894,83216048338933,-3.126698,0.5640271,-0.798739
1475860206898,83216058334168,-2.574646,0.6993457,-2.4333398
1475860206913,83216068298458,-2.718347,0.3412903,-3.7757483
1475860206918,83216078293693,-2.8225305,-0.22632934,-4.7469287
1475860206932,83216088257983,-2.5806336,-0.75562865,-5.3899913
1475860206941,83216098222273,-2.0992346,-0.8741821,-6.0126967
1475860206951,83216108217508,-1.84177,-0.91010743,-6.5204406
1475860206967,83216118181798,-1.2657678,-0.7867639,-7.1635036
1475860206970,83216128177033,-1.1328442,-0.6382727,-7.9514647
1475860206987,83216138141323,-1.1567944,-0.70533323,-8.668774
1475860206989,83216148105613,-1.2609777,-0.9029224,-8.989706
1475860207003,83216158100848,-1.4693445,-1.3052857,-8.856782
1475860207007,83216168065138,-1.7663269,-1.23104,-8.657995
1475860207022,83216178060373,-2.2477257,-0.6646179,-8.641231
1475860207037,83216188024663,-2.8464806,-0.556842,-9.909393
1475860207041,83216197988953,-3.6068995,-0.554447,-10.760822
1475860207057,83216207984188,-3.9314246,-0.7101233,-11.299702
1475860207059,83216217948478,-4.155359,-0.62031007,-11.480526
1475860207077,83216227912768,-4.1397915,-0.48499146,-11.359577
1475860207079,83216237908003,-3.7242553,-0.1963916,-11.088941
1475860207093,83216247872293,-3.570974,-0.05987549,-10.389595
1475860207098,83216257867528,-3.7649708,0.23111938,-9.944121
1475860207112,83216267831818,-4.2571473,0.57959473,-9.614806
1475860207129,83216277827053,-4.8451247,0.7604187,-9.541758
1475860207132,83216287791343,-5.908513,1.043031,-9.396859
1475860207197,83216297755633,-6.678512,1.4406042,-9.7956295
1475860207205,83216307750868,-6.551576,2.1219873,-10.321337
1475860207211,83216317715158,-6.1935205,2.6596692,-10.570418
1475860207234,83216327710393,-5.618716,3.126698,-10.547666
1475860207237,83216337674683,-5.301376,3.2260914,-10.904524
1475860207239,83216347669918,-5.6019506,2.5339308,-10.977572
1475860207241,83216357634208,-5.9037232,1.7615368,-11.0602
1475860207242,83216367629443,-6.072572,0.71251833,-10.987152
1475860207256,83216377593733,-6.2977037,-0.23710693,-10.45905
1475860207273,83216387588968,-6.2617784,-1.421444,-10.150093
1475860207275,83216397553258,-6.072572,-2.274071,-9.832752
1475860207279,83216407548493,-5.6642213,-3.06323,-9.096284
1475860207285,83216417512783,-5.093009,-3.561394,-7.749086
1475860207288,83216427477073,-4.470304,-3.1410682,-5.1600695
1475860207290,83216437472308,-3.866759,-2.826123,-4.463119
1475860207293,83216447436598,-2.7806177,-2.569856,-3.7027001
1475860207299,83216457431833,-1.705254,-2.347119,-0.30296996
1475860207310,83216467396123,-0.37242553,-2.1531227,3.326682
1475860207319,83216477391358,0.84065187,-1.8884729,8.544232
1475860207329,83216487355648,2.088457,-1.2609777,14.209651
1475860207346,83216497350883,2.9602442,0.45744872,17.351917
1475860207349,83216507315173,3.8272412,2.3710694,16.211887
1475860207363,83216517279463,4.684658,4.756509,13.081596
1475860207378,83216527274698,2.2201831,7.0581226,9.126222
1475860207381,83216537238988,0.7688013,7.100035,6.6641417
1475860207394,83216547234223,2.078877,9.417217,11.474539
1475860207402,83216557198513,-2.262096,10.782378,13.239668
1475860207415,83216567193748,-17.852476,6.8413734,12.02659
1475860207433,83216577158038,-18.996098,5.0235534,18.531464
1475860207436,83216587122328,-15.498172,2.802173,22.842499
1475860207440,83216597117563,-12.7007885,0.5053491,25.1022
1475860207450,83216607081853,-10.419533,0.08741821,23.480772
1475860207461,83216617077088,-7.515571,1.5459851,19.509829
1475860207471,83216627041378,-5.5696177,2.8369007,15.673008
1475860207480,83216637036613,-3.9972875,3.7841308,12.992981
1475860207492,83216647000903,-3.1374755,4.2104445,10.729688
1475860207506,83216656996138,-3.009342,3.8931043,9.286688
1475860207511,83216666960428,-3.5326538,3.2680042,7.9861927
1475860207527,83216676955663,-4.5852647,2.7901978,6.0426345
1475860207532,83216686919953,-5.52531,2.1016297,3.4069152
1475860207544,83216696915188,-6.062992,1.1268567,0.88855225
1475860207550,83216706879478,-6.4665527,0.0047900393,-1.6465759
1475860207560,83216716843768,-6.4653554,-0.9891431,-3.681145
1475860207574,83216726839003,-6.2102857,-2.0657043,-5.2989807
1475860207586,83216736803293,-5.973179,-3.0332923,-6.5228357
1475860207590,83216746798528,-5.7348742,-3.2213013,-6.9132237
1475860207606,83216756762818,-5.6103334,-2.8524683,-7.350315
1475860207614,83216766758053,-5.447472,-2.3064039,-8.103549
1475860207629,83216776722343,-5.292993,-1.4956897,-8.672366
1475860207632,83216786686633,-5.1612673,-0.6215076,-9.80042
1475860207645,83216796681868,-4.912185,-0.027542725,-11.0757675
1475860207655,83216806646158,-4.7397437,0.61911255,-12.084071
1475860207665,83216816641393,-4.7960267,0.9520203,-12.460089
1475860207680,83216826605683,-4.8187795,1.3915063,-12.082873
1475860207683,83216836569973,-4.536167,1.9411633,-11.819422
1475860207694,83216846565208,-4.3074427,2.1267774,-12.216994
1475860207707,83216856529498,-4.404441,2.1243823,-12.0816765
