1475860206451,83215483463591,-2.8404932,0.42272094,9.09868
1475860206452,83215488476681,-2.8536658,0.2838098,9.153765
1475860206452,83215493489771,-2.8536658,0.19998413,9.22801
1475860206453,83215498502861,-2.8345056,0.18800904,9.303453
1475860206453,83215503546896,-2.8668385,0.1484912,9.309441
1475860206453,83215603313576,-2.9518616,-0.029937744,9.358539
1475860206454,83215608295721,-3.0380824,-0.10657837,9.304651
1475860206488,83215613277866,-3.060835,-0.10538086,9.298663
1475860206488,83215618290956,-2.9913795,-0.123343505,9.250763
1475860206521,83215623273101,-3.150648,-0.13412109,9.447155
1475860206522,83215628255246,-2.0537293,-0.06346802,9.029223
1475860206535,83215633237391,-3.932622,-0.13412109,11.04104
1475860206536,83215638250481,-6.8461633,0.0,10.808723
1475860206538,83215643232626,-8.363408,0.04670288,13.056449
1475860206539,83215648214771,-5.076244,-0.8322693,17.347126
1475860206540,83215653196916,2.1603076,-1.465752,3.1326857
1475860206541,83215658179061,-8.753797,1.3615686,7.4125853
1475860206554,83215663192151,3.739823,-1.1424243,14.117443
1475860206554,83215668174296,-10.568024,1.1496093,7.4556956
1475860206556,83215673156441,4.172124,-1.1951147,4.174519
1475860206556,83215678138586,-6.1587925,0.5269043,21.931194
1475860206558,83215683151676,-6.124065,0.14250366,-5.264253
1475860206559,83215688133821,5.4271145,-1.2837305,15.8310795
1475860206571,83215693115966,-9.381291,0.9077124,17.501606
1475860206571,83215698098111,-4.9061975,-0.064665526,-6.0689793
1475860206574,83215703080256,5.85223,-1.1987072,15.770006
1475860206575,83215708093346,-8.689131,0.76760375,19.209253
1475860206576,83215713075491,-6.724017,0.14968872,-5.635481
1475860206577,83215718057636,6.0881395,-1.3687537,11.836186
1475860206588,83215723039781,-9.018446,1.0238708,14.552138
1475860206589,83215728052871,1.409469,-1.23104,11.569141
1475860206591,83215733035016,0.3796106,-0.0981958,1.0274634
1475860206591,83215738017161,-0.92567503,0.93765014,4.8666797
1475860206593,83215742999306,-0.9783655,0.7604187,6.5551686
1475860206594,83215748012396,0.067060545,0.3436853,7.1455407
1475860206596,83215752994541,-1.2789404,0.0490979,9.831555
1475860206606,83215757976686,-4.4906616,0.07664063,10.176438
1475860206608,83215762958831,-2.9794042,0.029937744,8.024513
1475860206609,83215767940976,-2.9614418,0.11615845,9.940529
1475860206610,83215772954066,-3.263214,0.19758911,8.453221
1475860206614,83215777936211,-3.3063245,0.069455564,9.527388
1475860206627,83215782918356,-2.757865,0.26704466,8.754993
1475860206629,83215787900501,-3.4835558,0.39757323,9.248368
1475860206630,83215792913591,-3.166216,0.38440064,9.081914
1475860206638,83215797895736,-2.8357031,0.37362304,8.95378
1475860206647,83215802877881,-3.0165272,0.48738647,9.108259
1475860206648,83215807860026,-3.1135254,0.49457154,9.078321
1475860206650,83215812873116,-2.957849,0.45026368,9.178912
1475860206659,83215817855261,-2.9350965,0.48379394,9.358539
1475860206662,83215822837406,-2.990182,0.53528684,9.554931
1475860206664,83215827819551,-2.8273206,0.5664221,9.651929
1475860206681,83215832832641,-2.8812084,0.6095325,9.959689
1475860206681,83215837814786,-2.8225305,0.5903723,10.359657
1475860206683,83215842796931,-2.858456,0.74006104,10.711725
1475860206684,83215847779076,-2.8764184,0.8214917,11.238629
1475860206695,83215852761221,-2.7051744,0.8741821,12.075688
1475860206697,83215857774311,-2.7818153,1.1268567,12.842094
1475860206699,83215862756456,-2.5147705,1.346001,13.832436
1475860206707,83215867738601,-2.4285498,1.597478,14.905404
1475860206716,83215872720746,-2.3710694,1.6825012,15.805931
1475860206717,83215877733836,-2.4441175,1.959126,16.738792
1475860206719,83215882715981,-2.574646,2.1243823,17.569862
1475860206728,83215887698126,-2.7195446,2.1052222,18.430872
1475860206734,83215892680271,-2.863246,2.1567152,19.00927
1475860206736,83215897662416,-3.1494508,1.9986438,19.76969
1475860206739,83215902675506,-3.39015,1.6322058,20.57681
1475860206746,83215907657651,-3.6607873,1.3915063,21.494102
1475860206752,83215912639796,-3.737428,0.8586145,22.11082
1475860206761,83215917621941,-3.8404138,0.28500733,22.602997
1475860206771,83215922635031,-3.742218,-0.45864624,23.152655
1475860206772,83215927617176,-3.4093103,-1.033451,23.273602
1475860206774,83215932599321,-3.241659,-1.8872753,23.375391
1475860206775,83215937581466,-3.1159203,-2.767445,23.32749
1475860206787,83215942563611,-3.5625916,-3.6559973,22.796993
1475860206788,83215947576701,-4.4104285,-4.707411,22.170696
1475860206790,83215952558846,-5.3061657,-5.542075,21.286934
1475860206803,83215957540991,-6.700067,-6.5156507,20.537292
1475860206806,83215962523136,-8.208929,-7.1120105,19.01885
1475860206806,83215967536226,-10.357262,-7.850874,20.0044
1475860206810,83215972518371,-10.412348,-7.474856,17.57106
1475860206821,83215977500516,-10.936856,-6.8305955,16.483723
1475860206823,83215982482661,-11.530822,-6.549181,15.846646
1475860206825,83215987495751,-11.714041,-6.4809227,15.02755
1475860206830,83215992477896,-11.6314125,-6.189928,14.845529
1475860206840,83215997460041,-11.444601,-5.7755895,14.602434
1475860206841,83216002442186,-11.06978,-5.4881873,14.513819
1475860206846,83216007455276,-10.965597,-5.173242,14.353352
1475860206859,83216012437421,-10.842254,-4.7529163,13.997692
1475860206860,83216017419566,-10.739267,-4.357738,13.783338
1475860206861,83216022401711,-10.192005,-3.885919,13.212125
1475860206865,83216027383856,-9.536968,-3.197351,12.5032
1475860206877,83216032396946,-8.563393,-2.3758593,11.769126
1475860206878,83216037379091,-7.34313,-1.6262183,10.727292
1475860206880,83216042361236,-6.2593837,-1.0657837,9.587263
1475860206887,83216047343381,-5.4271145,-0.65743285,8.656798
1475860206897,83216052325526,-4.8547044,-0.33889526,7.8089614
1475860206897,83216057338616,-4.357738,-0.2969824,7.1599107
1475860206900,83216062320761,-4.1194334,-0.29937744,6.631809
1475860206911,83216067302906,-3.9517822,-0.46104127,5.9216857
1475860206913,83216072285051,-3.8116736,-0.6993457,5.4953723
1475860206917,83216077298141,-3.4943335,-0.87298465,5.0163684
1475860206923,83216082280286,-3.1997461,-1.1292517,4.62119
1475860206931,83216087262431,-2.692002,-1.284928,4.4032435
1475860206932,83216092244576,-2.3495142,-1.4238391,4.1302114
1475860206937,83216097226721,-1.6525635,-1.3088782,3.7757483
1475860206949,83216102239811,-1.2825329,-1.22625,3.424878
1475860206950,83216107221956,-0.83346677,-1.2549902,3.2296839
1475860206952,83216112204101,-0.26105714,-1.1424243,3.011737
1475860206965,83216117186246,0.29937744,-1.045426,2.5147705
1475860206968,83216122168391,0.549657,-0.9065149,1.9339783
1475860206969,83216127181481,0.97237796,-0.8250842,1.6250207
1475860206971,83216132163626,1.1795471,-0.80472654,1.3759388
1475860206985,83216137145771,1.4597644,-0.85142946,0.7819739
1475860206988,83216142127916,1.7351917,-0.97118044,0.5281018
1475860206988,83216147110061,1.8202149,-1.0502161,0.3197351
1475860206991,83216152123151,1.9363732,-1.2525952,0.19160156
