1475860206487,83215609059205,-3.0392797,-1.0861413,9.262738
1475860206520,83215619054440,-3.0392797,-1.0861413,9.262738
1475860206523,83215629018730,-3.0392797,-1.0861413,9.262738
1475860206536,83215639013965,-3.0392797,-1.0921289,9.26154
1475860206539,83215648978255,-3.0596375,-1.0825489,9.25675
1475860206541,83215658942545,-3.0596375,-1.0873389,9.255553
1475860206555,83215668937780,-3.05844,-1.0921289,9.255553
1475860206557,83215678902070,-3.051255,-1.099314,9.25675
1475860206559,83215688897305,-3.051255,-1.1029065,9.25675
1475860206572,83215698861595,-3.051255,-1.1053015,9.25675
1475860206575,83215708856830,-3.051255,-1.1064991,9.25675
1475860206577,83215718821120,-3.051255,-1.1064991,9.25675
1475860206590,83215728816355,-3.0524523,-1.1064991,9.255553
1475860206591,83215738780645,-3.05365,-1.1076965,9.255553
1475860206595,83215748775880,-3.05365,-1.108894,9.255553
1475860206606,83215758740170,-3.0548475,-1.1160791,9.254355
1475860206609,83215768704460,-3.0572424,-1.1280541,9.251961
1475860206621,83215778699695,-3.05844,-1.1412268,9.249565
1475860206629,83215788663985,-3.1207104,-0.9472302,9.250763
1475860206641,83215798659220,-3.1207104,-0.97118044,9.248368
1475860206649,83215808623510,-3.119513,-1.0047107,9.244776
1475860206661,83215818618745,-3.1470556,-0.81670165,9.254355
1475860206678,83215828583035,-3.1470556,-0.8681946,9.249565
1475860206682,83215838578270,-3.1494508,-0.9292676,9.24238
1475860206685,83215848542560,-3.1566358,-0.99872315,9.2328005
1475860206698,83215858537795,-3.129093,-0.9077124,9.251961
1475860206711,83215868502085,-3.1398706,-0.984353,9.239985
1475860206718,83215878497320,-3.1554382,-1.0562036,9.226812
1475860206729,83215888461610,-3.1745985,-1.1292517,9.212442
1475860206736,83215898425900,-3.2009437,-1.2130774,9.192085
1475860206747,83215908421135,-3.2332764,-1.3160633,9.166937
1475860206764,83215918385425,-3.2620165,-1.4429992,9.136999
1475860206772,83215928380660,-3.2811768,-1.583108,9.107061
1475860206775,83215938344950,-3.2967443,-1.719624,9.077124
1475860206788,83215948340185,-3.3314722,-1.839375,9.040001
1475860206804,83215958304475,-3.4152977,-1.9375708,8.988508
1475860206807,83215968299710,-3.5398388,-2.003434,8.926238
1475860206822,83215978264000,-3.6452198,-2.0190015,8.879535
1475860206826,83215988259235,-3.732638,-2.0094213,8.8460045
1475860206840,83215998223525,-3.735033,-1.9734961,8.851993
1475860206846,83216008218760,-3.6392322,-1.9088305,8.907078
1475860206860,83216018183050,-3.441643,-1.8022522,9.006471
1475860206869,83216028147340,-3.1470556,-1.6501684,9.142987
1475860206879,83216038142575,-2.7614574,-1.4513818,9.299861
1475860206891,83216048106865,-2.3004162,-1.2226574,9.456735
1475860206898,83216058102100,-1.783092,-0.99752563,9.59325
1475860206912,83216068066390,-1.233435,-0.803529,9.697434
1475860206917,83216078061625,-0.671803,-0.64665526,9.764495
1475860206931,83216088025915,-0.11136841,-0.5292993,9.794433
1475860206937,83216097990205,0.44547364,-0.43469605,9.789642
1475860206951,83216107985440,1.0071057,-0.34488282,9.751322
1475860206967,83216117949730,1.5663428,-0.2586621,9.679471
1475860206969,83216127944965,2.1064196,-0.18681152,9.577683
1475860206987,83216137909255,2.6177564,-0.14609618,9.451944
1475860206989,83216147873545,3.08239,-0.1472937,9.310638
1475860207003,83216157868780,3.5039136,-0.19878662,9.159752
1475860207007,83216167833070,3.8931043,-0.2945874,8.998089
1475860207022,83216177828305,4.2643323,-0.43349853,8.823252
1475860207027,83216187792595,4.623585,-0.6047424,8.629255
1475860207041,83216197756885,4.9576902,-0.79035646,8.426876
1475860207057,83216207752120,5.2630553,-0.9891431,8.217312
1475860207059,83216217716410,5.5456676,-1.1939173,8.0017605
1475860207076,83216227680700,5.8091197,-1.3986914,7.7790236
