1475820338303,390605347408027,8.26162,-3.453618,-4.003275
1475820338313,390605357307554,8.268805,-3.446433,-3.9948926
1475820338323,390605367176048,8.272397,-3.4476306,-3.9877076
1475820338332,390605377044542,8.272397,-3.4500256,-3.984115
1475820338342,390605386913036,8.270002,-3.4512231,-3.9877076
1475820338353,390605396781530,8.220904,-3.5530114,-4.0008802
1475820338362,390605406650024,8.214917,-3.547024,-4.0176454
1475820338372,390605416549551,8.210127,-3.5374439,-4.0368056
1475820338382,390605426418045,8.224497,-3.549419,-3.9960902
1475820338392,390605436286539,8.2233,-3.5350487,-4.012855
1475820338402,390605446155033,8.220904,-3.5194812,-4.030818
1475820338412,390605456023527,8.216114,-3.5075061,-4.0499783
1475820338422,390605465892021,8.228089,-3.4943335,-4.038003
1475820338432,390605475760515,8.21851,-3.490741,-4.0583606
1475820338442,390605485660042,8.211325,-3.4943335,-4.070336
1475820338453,390605495528536,8.20414,-3.4643958,-4.111051
1475820338462,390605505397030,8.199349,-3.4679883,-4.1194334
1475820338472,390605515265524,8.192164,-3.4655933,-4.133804
1475820338487,390605525134018,8.186176,-3.4620008,-4.148174
1475820338492,390605535002512,8.155042,-3.5110986,-4.169729
1475820338502,390605544871006,8.151449,-3.5075061,-4.1781116
1475820338512,390605554770533,8.147857,-3.5003211,-4.191284
1475820338522,390605564639027,8.150251,-3.4919386,-4.1948767
1475820338532,390605574507521,8.145461,-3.4799633,-4.212839
1475820338542,390605584376015,8.143066,-3.4691858,-4.2272096
1475820338553,390605594244509,8.140672,-3.4608033,-4.237987
1475820338562,390605604113003,8.138276,-3.4572108,-4.24637
1475820338572,390605613981497,8.133487,-3.4512231,-4.2595425
1475820338582,390605623881024,8.129894,-3.4500256,-4.269122
1475820338592,390605633749518,8.121511,-3.4164953,-4.311035
1475820338602,390605643618012,8.117919,-3.4164953,-4.31822
1475820338612,390605653486506,8.113129,-3.4164953,-4.325405
1475820338622,390605663355000,8.109536,-3.417693,-4.33259
1475820338632,390605673223494,8.109536,-3.3673975,-4.372108
1475820338642,390605683091988,8.104746,-3.368595,-4.380491
1475820338653,390605692991515,8.098759,-3.3673975,-4.390071
1475820338662,390605702860009,8.090376,-3.3410523,-4.4259963
1475820338672,390605712728503,8.086783,-3.3398547,-4.4343786
1475820338682,390605722596997,8.081993,-3.3398547,-4.4427614
1475820338697,390605732465491,8.077204,-3.3422499,-4.4499464
1475820338701,390605742333985,8.036488,-3.4045203,-4.4762917
1475820338711,390605752202479,8.031698,-3.4069152,-4.484674
1475820338721,390605762070973,8.024513,-3.4057178,-4.4954515
1475820338731,390605771970500,8.012538,-3.4332604,-4.4978466
1475820338741,390605781838994,8.00655,-3.4284704,-4.511019
1475820338751,390605791707488,8.002957,-3.4236803,-4.5217967
1475820338761,390605801575982,7.9981675,-3.4188905,-4.533772
1475820338771,390605811444476,8.000563,-3.422483,-4.526587
1475820338781,390605821312970,7.994575,-3.4200878,-4.5397596
1475820338791,390605831181464,7.988588,-3.4188905,-4.550537
1475820338801,390605841049958,7.995773,-3.3913476,-4.55892
1475820338811,390605850918452,7.9921803,-3.3937426,-4.5637097
1475820338821,390605860786946,7.9909825,-3.3949401,-4.564907
1475820338831,390605870655440,7.989785,-3.3937426,-4.566105
1475820338841,390605880523934,7.9814024,-3.3482373,-4.6152024
1475820338851,390605890423461,7.9814024,-3.3458424,-4.6175976
1475820338861,390605900291955,7.980205,-3.3470397,-4.6175976
1475820338871,390605910160449,8.004155,-3.3135095,-4.6008325
1475820338881,390605920028943,8.004155,-3.317102,-4.59724
1475820338891,390605929897437,8.002957,-3.3230896,-4.594845
1475820338907,390605939765931,8.0017605,-3.326682,-4.594845
1475820338911,390605949634425,7.99697,-3.3278797,-4.6032276
1475820338921,390605959502919,7.9933777,-3.3290772,-4.60682
