1475820338296,390605342299454,8.87235,-2.5938063,-3.8248463
1475820338302,390605347233701,8.784931,-2.6572742,-3.8763392
1475820338306,390605352198981,8.63644,-2.8297155,-3.8284388
1475820338312,390605357133228,8.545429,-2.9698243,-3.791316
1475820338317,390605362067475,8.475974,-2.9698243,-3.8883142
1475820338322,390605367001722,8.463999,-3.1638207,-3.9386096
1475820338326,390605371935969,8.53585,-3.368595,-4.0188427
1475820338332,390605376870216,8.56938,-3.610492,-3.9960902
1475820338336,390605381804463,8.714278,-3.7805383,-4.1074586
1475820338342,390605386738710,8.822055,-3.7733533,-4.0954833
1475820338346,390605391672957,9.074729,-3.793711,-4.0631504
1475820338352,390605396607204,9.348959,-3.8487964,-4.1661363
1475820338356,390605401541451,9.517808,-3.859574,-3.9637573
1475820338362,390605406475698,9.542955,-3.7601807,-3.8356237
1475820338366,390605411409945,9.605226,-3.6751575,-3.747008
1475820338372,390605416375225,9.333391,-3.4643958,-3.7062926
1475820338376,390605421309472,9.222023,-3.333867,-3.5410364
1475820338382,390605426243719,9.062754,-3.2165112,-3.6679723
1475820338386,390605431177966,8.738229,-3.0620325,-3.4727783
1475820338392,390605436112213,8.5574045,-2.9925768,-3.354225
1475820338396,390605441046460,8.389753,-2.9985645,-3.2835717
1475820338402,390605445980707,8.378976,-2.9291089,-3.305127
1475820338406,390605450914954,8.462802,-2.858456,-3.333867
1475820338412,390605455849201,8.551417,-2.8345056,-3.473976
1475820338416,390605460783448,8.744216,-2.7243347,-3.5063086
1475820338422,390605465717695,8.834029,-2.6716442,-3.6116896
1475820338426,390605470651942,8.90109,-2.6201513,-3.8871167
1475820338432,390605475586189,8.917855,-2.5997937,-4.0092626
1475820338436,390605480520436,8.9022875,-2.5950036,-4.099076
1475820338442,390605485485716,8.813672,-2.6117687,-4.1098537
1475820338446,390605490419963,8.696316,-2.7219398,-4.404441
1475820338452,390605495354210,8.699908,-2.762655,-4.3421702
1475820338456,390605500288457,8.822055,-3.0177245,-4.4583287
1475820338462,390605505222704,9.016051,-3.0955627,-4.5373645
1475820338466,390605510156951,9.043593,-3.2727942,-4.3864784
1475820338472,390605515091198,9.183702,-3.3889527,-4.367318
1475820338476,390605520025445,9.071136,-3.4572108,-4.4475513
1475820338486,390605524959692,8.957373,-3.4823585,-4.4271936
1475820338489,390605529893939,8.8388195,-3.5182836,-4.311035
1475820338492,390605534828186,8.592133,-3.5350487,-4.269122
1475820338496,390605539762433,8.575367,-3.373385,-4.216432
1475820338502,390605544696680,8.667576,-3.2895594,-4.2858872
1475820338506,390605549661960,8.834029,-3.3242872,-4.28469
1475820338512,390605554596207,8.981323,-3.2811768,-4.1517663
1475820338516,390605559530454,9.012459,-3.119513,-4.1218286
1475820338522,390605564464701,9.060359,-3.1255004,-4.113446
1475820338526,390605569398948,9.073531,-3.0776,-4.1589513
1475820338532,390605574333195,9.024433,-3.0332923,-4.091891
1475820338536,390605579267442,8.8879175,-3.0225146,-3.9805224
1475820338542,390605584201689,8.699908,-2.9159362,-3.9074743
1475820338546,390605589135936,8.605305,-2.9518616,-3.993695
1475820338553,390605594070183,8.544232,-2.9219239,-4.0679407
1475820338556,390605599004430,8.59333,-2.870431,-4.1290135
1475820338561,390605603938677,8.693921,-2.8728259,-4.0727305
1475820338566,390605608872924,8.716674,-2.8596532,-4.1445813
1475820338572,390605613807171,8.768167,-2.8129504,-4.2930727
1475820338576,390605618741418,8.7262535,-2.8644433,-4.3840833
1475820338582,390605623706698,8.685538,-2.7399023,-4.581672
1475820338586,390605628640945,8.653206,-2.7099645,-4.6331654
1475820338591,390605633575192,8.731044,-2.6177564,-4.61161
1475820338595,390605638509439,8.707093,-2.6285338,-4.6523256
1475820338601,390605643443686,8.716674,-2.6033862,-4.700226
1475820338606,390605648377933,8.776549,-2.5950036,-4.7325587
1475820338611,390605653312180,8.750204,-2.5878186,-4.714596
1475820338616,390605658246427,8.739427,-2.6584716,-4.691843
1475820338621,390605663180674,8.781339,-2.5926087,-4.687053
