1475820338304,390605347240937,0.8356323,0.0670166,0.48376465,-0.25115967,-143.02002
1475820338313,390605357140464,0.8354492,0.0670166,0.48431396,-0.25073242,-143.02002
1475820338323,390605367008958,0.8352661,0.06652832,0.48468018,-0.2506714,-143.02002
1475820338333,390605376877452,0.83532715,0.065979004,0.48480225,-0.25042725,-143.02002
1475820338343,390605386745946,0.8355713,0.06530762,0.48461914,-0.25006104,-143.02002
1475820338353,390605396614440,0.8364258,0.06109619,0.48266602,-0.25219727,-143.02002
1475820338363,390605406482934,0.83703613,0.060668945,0.48217773,-0.2512207,-143.02002
1475820338373,390605416382461,0.83758545,0.060302734,0.48181152,-0.25012207,-143.02002
1475820338383,390605426250955,0.83599854,0.059020996,0.484375,-0.2508545,-143.02002
1475820338393,390605436119449,0.83654785,0.05895996,0.48406982,-0.24963379,-143.02002
1475820338403,390605445987943,0.83709717,0.059020996,0.48358154,-0.24865723,-143.02002
1475820338413,390605455856437,0.8376465,0.059570313,0.4827881,-0.24810791,-143.02002
1475820338423,390605465724931,0.83709717,0.06072998,0.48345947,-0.24853516,-143.02002
1475820338433,390605475593425,0.8375244,0.062072754,0.48223877,-0.24908447,-143.02002
1475820338443,390605485492952,0.8376465,0.06311035,0.4814453,-0.24987793,-143.02002
1475820338454,390605495361446,0.8392334,0.06500244,0.479187,-0.24847412,-143.02002
1475820338463,390605505229940,0.8395386,0.06555176,0.4784546,-0.24865723,-143.02002
1475820338473,390605515098434,0.84002686,0.065979004,0.47766113,-0.24853516,-143.02002
1475820338488,390605524966928,0.84033203,0.066101074,0.47717285,-0.24829102,-143.02002
1475820338493,390605534835422,0.8411865,0.064819336,0.47521973,-0.24945068,-143.02002
1475820338503,390605544703916,0.8414917,0.064819336,0.47491455,-0.24902344,-143.02002
1475820338513,390605554603443,0.84198,0.06506348,0.47436523,-0.24841309,-143.02002
1475820338523,390605564471937,0.842041,0.06536865,0.47442627,-0.24804688,-143.02002
1475820338533,390605574340431,0.8425293,0.06567383,0.47387695,-0.24737549,-143.02002
1475820338543,390605584208925,0.8428345,0.06604004,0.47351074,-0.2468872,-143.02002
1475820338554,390605594077419,0.84313965,0.06652832,0.4730835,-0.246521,-143.02002
1475820338563,390605603945913,0.8433838,0.06732178,0.47247314,-0.24664307,-143.02002
1475820338573,390605613814407,0.84368896,0.06829834,0.47174072,-0.24682617,-143.02002
1475820338583,390605623713934,0.84381104,0.06933594,0.47113037,-0.24725342,-143.02002
1475820338593,390605633582428,0.8453369,0.07104492,0.4689331,-0.2456665,-143.02002
1475820338603,390605643450922,0.84552,0.07165527,0.46844482,-0.24591064,-143.02002
1475820338613,390605653319416,0.8457031,0.072021484,0.46795654,-0.24603271,-143.02002
1475820338623,390605663187910,0.84594727,0.072143555,0.4675293,-0.24603271,-143.02002
1475820338633,390605673056404,0.84729004,0.07336426,0.4661255,-0.24346924,-143.02002
1475820338643,390605682924898,0.8475952,0.07330322,0.46569824,-0.24328613,-143.02002
1475820338654,390605692824425,0.8479004,0.07318115,0.465271,-0.24304199,-143.02002
1475820338663,390605702692919,0.8491211,0.07366943,0.46392822,-0.24127197,-143.02002
1475820338672,390605712561413,0.84942627,0.07348633,0.46362305,-0.24102783,-143.02002
1475820338682,390605722429907,0.8496704,0.07318115,0.46325684,-0.24084473,-143.02002
1475820338698,390605732298401,0.84991455,0.07287598,0.46289063,-0.24072266,-143.02002
1475820338702,390605742166895,0.8508911,0.07147217,0.46044922,-0.24249268,-143.02002
1475820338712,390605752035389,0.8511963,0.07128906,0.46002197,-0.24230957,-143.02002
1475820338722,390605761903883,0.8515625,0.07122803,0.45947266,-0.2420044,-143.02002
1475820338732,390605771803410,0.8515625,0.070495605,0.45910645,-0.24298096,-143.02002
1475820338742,390605781671904,0.8519287,0.07043457,0.4586792,-0.24255371,-143.02002
1475820338752,390605791540398,0.8522339,0.070495605,0.45825195,-0.24212646,-143.02002
1475820338762,390605801408892,0.85253906,0.070617676,0.4578247,-0.24182129,-143.02002
1475820338772,390605811277386,0.8522339,0.07086182,0.45812988,-0.2423706,-143.02002
1475820338782,390605821145880,0.852478,0.07159424,0.45739746,-0.24255371,-143.02002
1475820338792,390605831014374,0.85266113,0.0725708,0.456604,-0.24298096,-143.02002
1475820338802,390605840882868,0.8527832,0.074035645,0.45648193,-0.2423706,-143.02002
1475820338812,390605850751362,0.8527832,0.0748291,0.45611572,-0.24285889,-143.02002
1475820338822,390605860619856,0.8527832,0.07525635,0.45593262,-0.24310303,-143.02002
1475820338832,390605870488350,0.85284424,0.07550049,0.45581055,-0.24316406,-143.02002
1475820338842,390605880356844,0.85461426,0.07647705,0.4537964,-0.24035645,-143.02002
1475820338852,390605890256371,0.8546753,0.076538086,0.45373535,-0.24029541,-143.02002
1475820338862,390605900124865,0.85461426,0.076538086,0.45367432,-0.24041748,-143.02002
1475820338872,390605909993359,0.85388184,0.07727051,0.45544434,-0.23962402,-143.02002
1475820338882,390605919861853,0.85375977,0.07714844,0.45544434,-0.2399292,-143.02002
1475820338892,390605929730347,0.85375977,0.07702637,0.4553833,-0.24017334,-143.02002
1475820338908,390605939598841,0.8538208,0.0769043,0.45526123,-0.24023438,-143.02002
1475820338912,390605949467335,0.85406494,0.07684326,0.45489502,-0.23999023,-143.02002
1475820338922,390605959335829,0.85424805,0.07672119,0.45465088,-0.23999023,-143.02002
1475820338932,390605969204323,0.8543091,0.07659912,0.45446777,-0.23999023,-143.02002
1475820338942,390605979103850,0.85546875,0.07611084,0.4524536,-0.2399292,-143.02002
1475820338952,390605988972344,0.85546875,0.0758667,0.45251465,-0.2399292,-143.02002
1475820338962,390605998840838,0.85546875,0.07562256,0.45257568,-0.23980713,-143.02002
1475820338972,390606008709332,0.85546875,0.07537842,0.45263672,-0.2397461,-143.02002
1475820338982,390606018577826,0.85595703,0.07476807,0.45184326,-0.2397461,-143.02002
1475820338992,390606028446320,0.855896,0.07434082,0.45202637,-0.23968506,-143.02002
1475820339002,390606038314814,0.855896,0.07397461,0.45214844,-0.23962402,-143.02002
1475820339012,390606048183308,0.85510254,0.07330322,0.45324707,-0.24066162,-143.02002
1475820339022,390606058082835,0.85510254,0.07293701,0.45324707,-0.24066162,-143.02002
1475820339032,390606067951329,0.8551636,0.072631836,0.45324707,-0.24072266,-143.02002
1475820339042,390606077819823,0.8551636,0.072265625,0.45324707,-0.24078369,-143.02002
1475820339070,390606087688317,0.85510254,0.07159424,0.45300293,-0.24151611,-143.02002
1475820339073,390606097556811,0.8552246,0.07141113,0.45281982,-0.24157715,-143.02002
1475820339076,390606107425305,0.85528564,0.07122803,0.45269775,-0.24163818,-143.02002
1475820339081,390606117324832,0.8548584,0.07141113,0.45367432,-0.24133301,-143.02002
1475820339091,390606127193326,0.85479736,0.07122803,0.45367432,-0.24151611,-143.02002
1475820339101,390606137061820,0.85479736,0.07092285,0.45367432,-0.24157715,-143.02002
1475820339111,390606146930314,0.8548584,0.07055664,0.45361328,-0.24163818,-143.02002
1475820339125,390606156798808,0.8544922,0.07043457,0.45422363,-0.24188232,-143.02002
1475820339131,390606166667302,0.8545532,0.070251465,0.4539795,-0.24206543,-143.02002
1475820339141,390606176535796,0.8546753,0.070129395,0.45361328,-0.2423706,-143.02002
1475820339151,390606186404290,0.8548584,0.069885254,0.453125,-0.24279785,-143.02002
1475820339161,390606196272784,0.85498047,0.06964111,0.4527588,-0.24310303,-143.02002
1475820339171,390606206141278,0.85510254,0.06933594,0.4524536,-0.2432251,-143.02002
1475820339181,390606216040805,0.8553467,0.06896973,0.4520874,-0.2432251,-143.02002
1475820339191,390606225909299,0.8562622,0.067871094,0.45037842,-0.24353027,-143.02002
1475820339201,390606235777793,0.85650635,0.06744385,0.4501953,-0.24316406,-143.02002
1475820339211,390606245646287,0.85668945,0.0670166,0.4500122,-0.24273682,-143.02002
1475820339222,390606255514781,0.85614014,0.06616211,0.45043945,-0.24420166,-143.02002
1475820339231,390606265383275,0.8562012,0.06604004,0.45037842,-0.24407959,-143.02002
1475820339241,390606275251769,0.8562012,0.066101074,0.45031738,-0.24414063,-143.02002
1475820339251,390606285120263,0.8562012,0.06628418,0.45025635,-0.24438477,-143.02002
1475820339261,390606294988757,0.85461426,0.06652832,0.45220947,-0.24609375,-143.02002
1475820339271,390606304857251,0.85461426,0.06695557,0.4520874,-0.24639893,-143.02002
1475820339281,390606314725745,0.85461426,0.06732178,0.4519043,-0.246521,-143.02002
1475820339291,390606324594239,0.8539429,0.0680542,0.453125,-0.246521,-143.02002
1475820339301,390606334462733,0.8540039,0.06829834,0.45288086,-0.24645996,-143.02002
1475820339311,390606344331227,0.854187,0.06854248,0.45263672,-0.24633789,-143.02002
1475820339323,390606354199721,0.8543701,0.068725586,0.45233154,-0.24627686,-143.02002
1475820339331,390606364068215,0.85479736,0.06921387,0.45196533,-0.2453003,-143.02002
1475820339341,390606373936709,0.85491943,0.0692749,0.45166016,-0.2453003,-143.02002
1475820339351,390606383805203,0.85510254,0.06921387,0.45141602,-0.2453003,-143.02002
1475820339361,390606393673697,0.8557739,0.06982422,0.4510498,-0.24334717,-143.02002
1475820339371,390606403573224,0.85601807,0.06964111,0.45074463,-0.24316406,-143.02002
1475820339381,390606413441718,0.85632324,0.0692749,0.45031738,-0.24285889,-143.02002
1475820339391,390606423310212,0.85668945,0.06890869,0.44995117,-0.24255371,-143.02002
1475820339401,390606433178706,0.85754395,0.06890869,0.44921875,-0.24084473,-143.02002
1475820339410,390606443047200,0.8578491,0.068359375,0.44885254,-0.24060059,-143.02002
1475820339420,390606452915694,0.8581543,0.06781006,0.4484253,-0.24041748,-143.02002
1475820339430,390606462784188,0.8600464,0.06726074,0.44592285,-0.23846436,-143.02002
1475820339441,390606472652682,0.86035156,0.06652832,0.44561768,-0.23809814,-143.02002
1475820339451,390606482521176,0.86065674,0.06567383,0.44543457,-0.23760986,-143.02002
1475820339461,390606492389670,0.8609009,0.064819336,0.4453125,-0.23712158,-143.02002
1475820339493,390606502258164,0.86157227,0.06347656,0.4440918,-0.23742676,-143.02002
1475820339496,390606512126658,0.8618164,0.062683105,0.4439087,-0.23693848,-143.02002
1475820339498,390606521995152,0.86206055,0.06188965,0.44384766,-0.2364502,-143.02002
1475820339501,390606531863646,0.86206055,0.060668945,0.44354248,-0.23724365,-143.02002
1475820339524,390606541732140,0.8623657,0.059936523,0.44335938,-0.2368164,-143.02002
1475820339527,390606551600634,0.86260986,0.059326172,0.44311523,-0.2364502,-143.02002
1475820339534,390606561469128,0.862854,0.05883789,0.44281006,-0.23620605,-143.02002
1475820339540,390606571337622,0.862854,0.057922363,0.44213867,-0.23773193,-143.02002
1475820339551,390606581206116,0.8631592,0.057678223,0.44171143,-0.23754883,-143.02002
1475820339560,390606591074610,0.86346436,0.057434082,0.44128418,-0.23730469,-143.02002
1475820339570,390606600943104,0.86328125,0.05706787,0.4414673,-0.23779297,-143.02002
1475820339580,390606610811598,0.8635254,0.05682373,0.4411621,-0.23736572,-143.02002
1475820339590,390606620680092,0.86383057,0.056640625,0.44085693,-0.23693848,-143.02002
