1475817212302,387479334519257,-0.45562744,-0.18908691,0.352417,0.79522705,-143.02002
1475817212312,387479344387751,-0.46124268,-0.19262695,0.3511963,0.791687,-143.02002
1475817212322,387479354256245,-0.46661377,-0.19500732,0.3501587,0.7883301,-143.02002
1475817212332,387479364124739,-0.4718628,-0.19836426,0.34924316,0.78479004,-143.02002
1475817212342,387479374024266,-0.47509766,-0.2010498,0.34851074,0.78253174,-143.02002
1475817212352,387479383892760,-0.47851563,-0.2064209,0.34655762,0.7798462,-143.02002
1475817212362,387479393761254,-0.477417,-0.20648193,0.34613037,0.7807617,-143.02002
1475817212373,387479403629748,-0.47442627,-0.20532227,0.3461914,0.7828369,-143.02002
1475817212382,387479413498242,-0.46990967,-0.20336914,0.34649658,0.7858887,-143.02002
1475817212393,387479423366736,-0.4645996,-0.20379639,0.34588623,0.7892456,-143.02002
1475817212402,387479433266263,-0.45880127,-0.2006836,0.34545898,0.7935791,-143.02002
1475817212412,387479443134757,-0.4533081,-0.19769287,0.34490967,0.7977295,-143.02002
1475817212422,387479453003251,-0.44787598,-0.19012451,0.3441162,0.8029175,-143.02002
1475817212432,387479462871745,-0.44378662,-0.1885376,0.34399414,0.805603,-143.02002
1475817212442,387479472740239,-0.44073486,-0.18762207,0.3439331,0.80755615,-143.02002
1475817212452,387479482639766,-0.43811035,-0.18682861,0.34399414,0.80914307,-143.02002
1475817212462,387479492508260,-0.4348755,-0.18457031,0.34387207,0.8114624,-143.02002
1475817212472,387479502376754,-0.43286133,-0.18408203,0.3439331,0.8126221,-143.02002
1475817212482,387479512245248,-0.43084717,-0.18359375,0.34399414,0.81378174,-143.02002
1475817212493,387479522113742,-0.4284668,-0.18389893,0.34448242,0.8147583,-143.02002
1475817212501,387479531982236,-0.42633057,-0.18292236,0.34472656,0.815979,-143.02002
1475817212512,387479541881763,-0.4243164,-0.18182373,0.34503174,0.8171387,-143.02002
1475817212522,387479551750257,-0.42279053,-0.1809082,0.34527588,0.8180542,-143.02002
1475817212531,387479561618751,-0.42016602,-0.17895508,0.34539795,0.8197632,-143.02002
1475817212541,387479571487245,-0.4197998,-0.17858887,0.34552002,0.8200073,-143.02002
1475817212551,387479581386772,-0.42071533,-0.17919922,0.3453369,0.819458,-143.02002
1475817212561,387479591255266,-0.42181396,-0.17944336,0.34490967,0.81903076,-143.02002
1475817212571,387479601123760,-0.42523193,-0.18151855,0.34448242,0.81695557,-143.02002
1475817212581,387479610992254,-0.42956543,-0.18389893,0.34399414,0.8143921,-143.02002
1475817212593,387479620891781,-0.43389893,-0.18615723,0.3435669,0.8117676,-143.02002
1475817212601,387479630760275,-0.44091797,-0.19140625,0.34313965,0.80688477,-143.02002
