1475823276302,393543230000902,0.7885132,0.24285889,-0.08691406,-0.55822754,-143.02002
1475823276312,393543239900429,0.7883911,0.24243164,-0.0869751,-0.5585327,-143.02002
1475823276322,393543249768923,0.788208,0.24285889,-0.086364746,-0.5587158,-143.02002
1475823276332,393543259637417,0.7883301,0.24243164,-0.086242676,-0.55877686,-143.02002
1475823276342,393543269536944,0.7883301,0.24212646,-0.085998535,-0.5588989,-143.02002
1475823276352,393543279405438,0.78759766,0.24090576,-0.08660889,-0.5604248,-143.02002
1475823276362,393543289273932,0.7875366,0.24078369,-0.086364746,-0.5606079,-143.02002
1475823276372,393543299142426,0.7872925,0.24084473,-0.086120605,-0.5609741,-143.02002
1475823276382,393543309010920,0.78686523,0.24102783,-0.08581543,-0.5614624,-143.02002
1475823276392,393543318910447,0.7904053,0.23901367,-0.08795166,-0.55700684,-143.02002
1475823276402,393543328778941,0.79089355,0.23962402,-0.08862305,-0.55596924,-143.02002
1475823276412,393543338647435,0.7915039,0.24005127,-0.089416504,-0.5548096,-143.02002
1475823276430,393543348515929,0.7904663,0.24310303,-0.08666992,-0.5554199,-143.02002
1475823276433,393543358415456,0.7908325,0.24304199,-0.08630371,-0.5549927,-143.02002
1475823276442,393543368283950,0.79107666,0.24273682,-0.085510254,-0.5548706,-143.02002
1475823276452,393543378152444,0.7913208,0.24230957,-0.08453369,-0.5548096,-143.02002
1475823276462,393543388020938,0.7909546,0.24176025,-0.083740234,-0.5557251,-143.02002
1475823276472,393543397920465,0.7913208,0.24163818,-0.08325195,-0.55529785,-143.02002
1475823276482,393543407788959,0.79174805,0.24182129,-0.08306885,-0.5546875,-143.02002
1475823276492,393543417657453,0.79241943,0.2421875,-0.08306885,-0.55352783,-143.02002
1475823276502,393543427525947,0.79296875,0.24261475,-0.08294678,-0.5526123,-143.02002
1475823276512,393543437425474,0.79364014,0.24304199,-0.0826416,-0.55145264,-143.02002
1475823276522,393543447293968,0.7944946,0.2434082,-0.082214355,-0.5501709,-143.02002
1475823276532,393543457162462,0.7969971,0.24481201,-0.080566406,-0.5461426,-143.02002
1475823276542,393543467030956,0.7980957,0.24505615,-0.079956055,-0.5444946,-143.02002
1475823276551,393543476899450,0.79919434,0.24523926,-0.07910156,-0.54296875,-143.02002
1475823276562,393543486798977,0.80041504,0.24554443,-0.077941895,-0.54119873,-143.02002
1475823276572,393543496667471,0.8013916,0.24560547,-0.07696533,-0.5397949,-143.02002
1475823276581,393543506535965,0.80218506,0.24572754,-0.07611084,-0.5386963,-143.02002
1475823276592,393543516404459,0.8027344,0.24597168,-0.07543945,-0.53790283,-143.02002
1475823276601,393543526272953,0.8017578,0.24536133,-0.07574463,-0.5395508,-143.02002
1475823276611,393543536172480,0.8018799,0.2456665,-0.07525635,-0.5393677,-143.02002
1475823276621,393543546040974,0.8018799,0.24603271,-0.07476807,-0.5391846,-143.02002
1475823276631,393543555909468,0.8022461,0.24627686,-0.07501221,-0.5385742,-143.02002
1475823276642,393543565777962,0.8024292,0.2467041,-0.074523926,-0.538147,-143.02002
1475823276651,393543575677489,0.8027344,0.24713135,-0.073913574,-0.53759766,-143.02002
1475823276661,393543585545983,0.8031006,0.24737549,-0.07330322,-0.5369873,-143.02002
1475823276688,393543595414477,0.80322266,0.24768066,-0.07244873,-0.5368042,-143.02002
1475823276691,393543605282971,0.8033447,0.24786377,-0.07196045,-0.53656006,-143.02002
1475823276695,393543615151465,0.8033447,0.24804688,-0.07165527,-0.53656006,-143.02002
1475823276707,393543625050992,0.80267334,0.24853516,-0.07043457,-0.5375366,-143.02002
1475823276711,393543634919486,0.80249023,0.24865723,-0.070129395,-0.53778076,-143.02002
1475823276721,393543644787980,0.80236816,0.24865723,-0.06958008,-0.5380249,-143.02002
1475823276731,393543654687507,0.8023071,0.24859619,-0.068847656,-0.538208,-143.02002
1475823276741,393543664556001,0.8022461,0.24853516,-0.06817627,-0.53845215,-143.02002
1475823276751,393543674424495,0.80218506,0.24859619,-0.06738281,-0.5385132,-143.02002
1475823276761,393543684324022,0.80218506,0.2489624,-0.066711426,-0.53845215,-143.02002
1475823276771,393543694192516,0.8027954,0.24829102,-0.068847656,-0.53759766,-143.02002
1475823276781,393543704061010,0.8024292,0.2489624,-0.068847656,-0.5378418,-143.02002
1475823276792,393543713960537,0.8018799,0.24975586,-0.06915283,-0.53826904,-143.02002
1475823276801,393543723829031,0.80059814,0.25054932,-0.06970215,-0.5397339,-143.02002
1475823276811,393543733697525,0.7998657,0.25146484,-0.070739746,-0.54022217,-143.02002
1475823276821,393543743566019,0.79681396,0.25201416,-0.07086182,-0.5444946,-143.02002
1475823276832,393543753465546,0.7928467,0.25213623,-0.070129395,-0.55029297,-143.02002
1475823276841,393543763334040,0.7885742,0.25219727,-0.06829834,-0.5566406,-143.02002
1475823276851,393543773202534,0.78308105,0.25115967,-0.06561279,-0.5650635,-143.02002
1475823276861,393543783071028,0.77685547,0.24938965,-0.0625,-0.57470703,-143.02002
1475823276871,393543792970555,0.7694702,0.24694824,-0.059326172,-0.5859375,-143.02002
1475823276881,393543802839049,0.7572632,0.23968506,-0.055603027,-0.60491943,-143.02002
1475823276892,393543812707543,0.7473755,0.23669434,-0.05230713,-0.6185303,-143.02002
1475823276901,393543822576037,0.73638916,0.2341919,-0.049987793,-0.6326904,-143.02002
1475823276911,393543832475564,0.7243042,0.21472168,-0.04840088,-0.65338135,-143.02002
1475823276921,393543842344058,0.7102661,0.21392822,-0.048706055,-0.66882324,-143.02002
1475823276931,393543852212552,0.6947632,0.2133789,-0.04949951,-0.68499756,-143.02002
1475823276940,393543862112079,0.6779785,0.21264648,-0.05029297,-0.7017822,-143.02002
1475823276950,393543871980573,0.66119385,0.2088623,-0.050476074,-0.71868896,-143.02002
1475823276960,393543881849067,0.6427002,0.20617676,-0.050109863,-0.736084,-143.02002
1475823276971,393543891717561,0.62390137,0.20214844,-0.048461914,-0.7532959,-143.02002
1475823276980,393543901617088,0.60565186,0.19641113,-0.045898438,-0.76971436,-143.02002
1475823276990,393543911485582,0.5876465,0.19006348,-0.043273926,-0.7852173,-143.02002
1475823277000,393543921354076,0.5700073,0.1829834,-0.04083252,-0.7998657,-143.02002
1475823277010,393543931222570,0.552124,0.17547607,-0.03869629,-0.8140869,-143.02002
1475823277020,393543941122097,0.5350952,0.15911865,-0.034606934,-0.8288574,-143.02002
1475823277030,393543950990591,0.5153198,0.15118408,-0.032714844,-0.8428955,-143.02002
1475823277040,393543960859085,0.4940796,0.1430664,-0.030944824,-0.8569336,-143.02002
1475823277050,393543970727579,0.47009277,0.13897705,-0.029968262,-0.8710327,-143.02002
1475823277060,393543980596073,0.44696045,0.1307373,-0.028259277,-0.8843994,-143.02002
1475823277072,393543990495600,0.4234619,0.12249756,-0.026306152,-0.89715576,-143.02002
1475823277080,393544000364094,0.40020752,0.11437988,-0.024047852,-0.9088745,-143.02002
1475823277091,393544010232588,0.378479,0.10797119,-0.02166748,-0.91900635,-143.02002
1475823277101,393544020132115,0.35681152,0.099609375,-0.018371582,-0.9286499,-143.02002
1475823277110,393544030000609,0.33532715,0.08996582,-0.014160156,-0.9376221,-143.02002
1475823277120,393544039869103,0.3140869,0.07965088,-0.009216309,-0.94592285,-143.02002
1475823277130,393544049737597,0.29559326,0.0680542,-0.0037841797,-0.9528198,-143.02002
1475823277140,393544059637124,0.28125,0.058288574,9.765625E-4,-0.9578247,-143.02002
1475823277150,393544069505618,0.2727661,0.0513916,0.004699707,-0.9606323,-143.02002
1475823277166,393544079374112,0.2701416,0.046691895,0.0073242188,-0.9616089,-143.02002
1475823277170,393544089242606,0.27282715,0.042541504,0.009277344,-0.9610596,-143.02002
1475823277180,393544099142133,0.2765503,0.03967285,0.010437012,-0.960083,-143.02002
1475823277190,393544109010627,0.2793579,0.039367676,0.009887695,-0.95928955,-143.02002
1475823277200,393544118879121,0.2880249,0.03491211,0.008300781,-0.9569092,-143.02002
1475823277210,393544128747615,0.29833984,0.02709961,0.0087890625,-0.9539795,-143.02002
1475823277220,393544138616109,0.30828857,0.021972656,0.013061523,-0.95092773,-143.02002
1475823277230,393544148515636,0.315979,0.019165039,0.018188477,-0.94836426,-143.02002
