1475820626303,390893276555847,0.21704102,-0.12628174,0.4788208,-0.8411865,-143.02002
1475820626315,390893286424341,0.21704102,-0.12628174,0.4788208,-0.8411865,-143.02002
1475820626323,390893296292835,0.21697998,-0.1262207,0.4788208,-0.8411865,-143.02002
1475820626333,390893306161329,0.21691895,-0.12646484,0.47875977,-0.8411865,-143.02002
1475820626343,390893316029823,0.21691895,-0.12646484,0.47875977,-0.8411865,-143.02002
1475820626352,390893325929350,0.21691895,-0.12646484,0.47875977,-0.8411865,-143.02002
1475820626363,390893335797844,0.21710205,-0.12640381,0.4788208,-0.8411865,-143.02002
1475820626373,390893345666338,0.21710205,-0.12640381,0.4788208,-0.8411255,-143.02002
1475820626383,390893355534832,0.21710205,-0.12640381,0.47875977,-0.8411255,-143.02002
1475820626392,390893365403326,0.21716309,-0.12640381,0.47875977,-0.8411255,-143.02002
1475820626402,390893375271820,0.21679688,-0.12677002,0.47869873,-0.84124756,-143.02002
1475820626413,390893385140314,0.21679688,-0.12677002,0.47869873,-0.84124756,-143.02002
1475820626422,390893395039841,0.21679688,-0.12677002,0.47869873,-0.84124756,-143.02002
1475820626432,390893404908335,0.21691895,-0.12689209,0.4786377,-0.8411865,-143.02002
1475820626442,390893414776829,0.21691895,-0.12689209,0.4786377,-0.8411865,-143.02002
1475820626452,390893424645323,0.21691895,-0.12683105,0.4786377,-0.8411865,-143.02002
1475820626462,390893434513817,0.21691895,-0.12683105,0.47869873,-0.8411865,-143.02002
1475820626472,390893444382311,0.21728516,-0.12664795,0.47869873,-0.8411255,-143.02002
1475820626482,390893454281838,0.21728516,-0.12664795,0.47869873,-0.8411255,-143.02002
1475820626492,390893464150332,0.21722412,-0.12664795,0.47869873,-0.8411255,-143.02002
1475820626502,390893474018826,0.21734619,-0.12646484,0.47875977,-0.84106445,-143.02002
1475820626518,390893483887320,0.21734619,-0.12652588,0.47875977,-0.84106445,-143.02002
1475820626522,390893493755814,0.21740723,-0.12652588,0.47875977,-0.84106445,-143.02002
1475820626532,390893503655341,0.21740723,-0.12652588,0.47875977,-0.84106445,-143.02002
1475820626542,390893513523835,0.21740723,-0.12609863,0.4788208,-0.84106445,-143.02002
1475820626552,390893523392329,0.21740723,-0.12609863,0.47888184,-0.84106445,-143.02002
1475820626562,390893533260823,0.21740723,-0.12609863,0.4788208,-0.84106445,-143.02002
1475820626572,390893543129317,0.21716309,-0.12670898,0.47869873,-0.8411865,-143.02002
1475820626582,390893552997811,0.21716309,-0.12670898,0.47869873,-0.8411865,-143.02002
1475820626592,390893562897338,0.21716309,-0.12670898,0.47869873,-0.8411865,-143.02002
1475820626602,390893572765832,0.21716309,-0.12670898,0.47869873,-0.8411865,-143.02002
1475820626613,390893582634326,0.21734619,-0.12652588,0.47869873,-0.8411255,-143.02002
1475820626622,390893592502820,0.21728516,-0.12652588,0.47875977,-0.8411255,-143.02002
1475820626632,390893602371314,0.21728516,-0.12646484,0.47875977,-0.8411255,-143.02002
1475820626642,390893612239808,0.2175293,-0.12628174,0.47875977,-0.84106445,-143.02002
1475820626652,390893622139335,0.2175293,-0.12628174,0.47875977,-0.84106445,-143.02002
1475820626662,390893632007829,0.21759033,-0.12628174,0.47875977,-0.84106445,-143.02002
1475820626672,390893641876323,0.21759033,-0.12634277,0.4788208,-0.84106445,-143.02002
1475820626682,390893651744817,0.21734619,-0.12652588,0.47875977,-0.8411255,-143.02002
1475820626692,390893661644344,0.21734619,-0.12652588,0.47875977,-0.8411255,-143.02002
1475820626702,390893671512838,0.21734619,-0.12652588,0.47875977,-0.8411255,-143.02002
1475820626712,390893681381332,0.2175293,-0.12609863,0.47888184,-0.84106445,-143.02002
1475820626722,390893691249826,0.2175293,-0.12609863,0.47888184,-0.84106445,-143.02002
1475820626735,390893701118320,0.2175293,-0.12609863,0.47888184,-0.84106445,-143.02002
1475820626742,390893710986814,0.2175293,-0.12609863,0.47888184,-0.84106445,-143.02002
1475820626751,390893720855308,0.21746826,-0.12585449,0.47894287,-0.84106445,-143.02002
1475820626762,390893730723802,0.2175293,-0.12585449,0.47894287,-0.84106445,-143.02002
1475820626771,390893740623329,0.21746826,-0.12585449,0.47894287,-0.84106445,-143.02002
1475820626781,390893750491823,0.21740723,-0.12542725,0.47906494,-0.84106445,-143.02002
1475820626791,390893760360317,0.21734619,-0.12542725,0.47906494,-0.84106445,-143.02002
1475820626801,390893770228811,0.21734619,-0.12536621,0.47906494,-0.84106445,-143.02002
1475820626811,390893780097305,0.21734619,-0.12536621,0.47906494,-0.8411255,-143.02002
1475820626821,390893789965799,0.21716309,-0.12561035,0.4790039,-0.8411255,-143.02002
1475820626831,390893799834293,0.21716309,-0.12561035,0.4790039,-0.8411255,-143.02002
1475820626841,390893809702787,0.21716309,-0.12561035,0.4790039,-0.8411255,-143.02002
1475820626851,390893819571281,0.21716309,-0.12573242,0.4790039,-0.8411255,-143.02002
1475820626861,390893829470808,0.21716309,-0.12573242,0.4790039,-0.8411255,-143.02002
1475820626871,390893839339302,0.21716309,-0.12573242,0.4790039,-0.8411255,-143.02002
1475820626881,390893849207796,0.21716309,-0.12573242,0.4790039,-0.8411255,-143.02002
1475820626891,390893859076290,0.21740723,-0.1260376,0.47888184,-0.84106445,-143.02002
1475820626901,390893868944784,0.21740723,-0.12597656,0.47888184,-0.84106445,-143.02002
1475820626911,390893878813278,0.21734619,-0.12597656,0.47888184,-0.84106445,-143.02002
1475820626921,390893888681772,0.21679688,-0.12646484,0.4788208,-0.84124756,-143.02002
1475820626938,390893898550266,0.21679688,-0.12646484,0.4788208,-0.84124756,-143.02002
1475820626941,390893908418760,0.21679688,-0.12646484,0.4788208,-0.84124756,-143.02002
1475820626951,390893918287254,0.21685791,-0.12646484,0.4788208,-0.8411865,-143.02002
1475820626961,390893928186781,0.21697998,-0.12640381,0.4788208,-0.8411865,-143.02002
1475820626971,390893938055275,0.21704102,-0.12640381,0.4788208,-0.8411865,-143.02002
1475820626982,390893947923769,0.21704102,-0.12640381,0.4788208,-0.8411865,-143.02002
1475820626991,390893957792263,0.21691895,-0.12640381,0.4788208,-0.8411865,-143.02002
1475820627001,390893967660757,0.21685791,-0.12634277,0.4788208,-0.8411865,-143.02002
1475820627011,390893977529251,0.21685791,-0.12634277,0.4788208,-0.8411865,-143.02002
1475820627021,390893987397745,0.21685791,-0.12634277,0.4788208,-0.8411865,-143.02002
1475820627031,390893997266239,0.2166748,-0.12597656,0.47894287,-0.84124756,-143.02002
1475820627041,390894007134733,0.2166748,-0.12597656,0.47894287,-0.84124756,-143.02002
1475820627051,390894017003227,0.2166748,-0.12597656,0.47894287,-0.84124756,-143.02002
1475820627061,390894026871721,0.21679688,-0.12591553,0.47894287,-0.8411865,-143.02002
1475820627071,390894036740215,0.21685791,-0.12591553,0.47894287,-0.8411865,-143.02002
1475820627081,390894046608709,0.21685791,-0.12591553,0.47894287,-0.8411865,-143.02002
1475820627091,390894056508236,0.21691895,-0.12597656,0.47894287,-0.8411865,-143.02002
1475820627101,390894066376730,0.21685791,-0.12615967,0.47888184,-0.8411865,-143.02002
1475820627111,390894076245224,0.21685791,-0.12615967,0.47888184,-0.8411865,-143.02002
1475820627120,390894086113718,0.21685791,-0.12615967,0.47888184,-0.8411865,-143.02002
1475820627131,390894095982212,0.2166748,-0.1262207,0.47888184,-0.84124756,-143.02002
1475820627146,390894105850706,0.2166748,-0.1262207,0.47888184,-0.84124756,-143.02002
1475820627150,390894115719200,0.2166748,-0.12615967,0.47888184,-0.84124756,-143.02002
1475820627160,390894125587694,0.2166748,-0.12615967,0.47888184,-0.84124756,-143.02002
1475820627170,390894135456188,0.21655273,-0.12567139,0.4790039,-0.8413086,-143.02002
1475820627181,390894145324682,0.21655273,-0.12567139,0.4790039,-0.8413086,-143.02002
1475820627191,390894155193176,0.2164917,-0.12567139,0.4790039,-0.8413086,-143.02002
1475820627200,390894165061670,0.21643066,-0.12585449,0.47894287,-0.8413086,-143.02002
1475820627210,390894174930164,0.21643066,-0.12585449,0.47894287,-0.8413086,-143.02002
1475820627220,390894184798658,0.21643066,-0.12585449,0.47894287,-0.8413086,-143.02002
1475820627230,390894194667152,0.21636963,-0.12585449,0.47894287,-0.8413086,-143.02002
1475820627240,390894204535646,0.21618652,-0.12585449,0.47894287,-0.8413696,-143.02002
1475820627250,390894214404140,0.21612549,-0.12585449,0.47894287,-0.8413696,-143.02002
1475820627260,390894224272634,0.21612549,-0.12585449,0.47894287,-0.8413696,-143.02002
1475820627270,390894234141128,0.21655273,-0.12567139,0.4790039,-0.8413086,-143.02002
1475820627280,390894244040655,0.21655273,-0.12567139,0.4790039,-0.8413086,-143.02002
1475820627290,390894253909149,0.21655273,-0.12567139,0.4790039,-0.8413086,-143.02002
1475820627300,390894263777643,0.21655273,-0.12567139,0.4790039,-0.8413086,-143.02002
1475820627310,390894273646137,0.21661377,-0.12536621,0.47906494,-0.8413086,-143.02002
1475820627320,390894283514631,0.21661377,-0.12536621,0.47906494,-0.8413086,-143.02002
1475820627330,390894293383125,0.21661377,-0.12530518,0.47906494,-0.8413086,-143.02002
1475820627340,390894303251619,0.21655273,-0.12548828,0.47906494,-0.8413086,-143.02002
1475820627351,390894313120113,0.21655273,-0.12548828,0.47906494,-0.8413086,-143.02002
1475820627360,390894322988607,0.21655273,-0.12548828,0.47906494,-0.8413086,-143.02002
1475820627370,390894332857101,0.21655273,-0.12548828,0.47906494,-0.8413086,-143.02002
1475820627380,390894342725595,0.2164917,-0.12554932,0.4790039,-0.8413086,-143.02002
1475820627390,390894352594089,0.2164917,-0.12554932,0.4790039,-0.8413086,-143.02002
1475820627400,390894362493616,0.21655273,-0.12561035,0.4790039,-0.8413086,-143.02002
1475820627410,390894372331077,0.21643066,-0.12664795,0.47875977,-0.8413086,-143.02002
1475820627420,390894382230604,0.21643066,-0.12664795,0.47875977,-0.8413086,-143.02002
1475820627430,390894392099098,0.21643066,-0.12670898,0.47875977,-0.8413086,-143.02002
1475820627440,390894401967592,0.21643066,-0.12670898,0.47875977,-0.8413086,-143.02002
1475820627450,390894411836086,0.21606445,-0.12683105,0.47875977,-0.8413696,-143.02002
1475820627460,390894421704580,0.21606445,-0.12683105,0.47875977,-0.8413696,-143.02002
1475820627470,390894431573074,0.21606445,-0.12677002,0.47875977,-0.8413696,-143.02002
1475820627480,390894441441568,0.21606445,-0.12701416,0.47869873,-0.8413696,-143.02002
1475820627489,390894451310062,0.21606445,-0.12701416,0.47869873,-0.8413696,-143.02002
1475820627500,390894461178556,0.21606445,-0.12695313,0.47869873,-0.8413696,-143.02002
1475820627509,390894471078083,0.21600342,-0.12695313,0.47869873,-0.8413696,-143.02002
1475820627520,390894480946577,0.21600342,-0.12701416,0.47869873,-0.84143066,-143.02002
1475820627529,390894490815071,0.21600342,-0.12701416,0.47869873,-0.8413696,-143.02002
1475820627539,390894500683565,0.21600342,-0.12701416,0.47869873,-0.8413696,-143.02002
1475820627550,390894510552059,0.21624756,-0.12683105,0.47875977,-0.8413696,-143.02002
1475820627584,390894520420553,0.21624756,-0.12683105,0.47875977,-0.8413086,-143.02002
1475820627587,390894530289047,0.21624756,-0.12683105,0.47875977,-0.8413086,-143.02002
1475820627593,390894540188574,0.21624756,-0.12683105,0.47875977,-0.8413086,-143.02002
1475820627602,390894550057068,0.21624756,-0.12695313,0.47875977,-0.8413086,-143.02002
1475820627604,390894559925562,0.21624756,-0.12695313,0.47875977,-0.8413086,-143.02002
1475820627611,390894569794056,0.21624756,-0.12695313,0.47875977,-0.8413086,-143.02002
1475820627620,390894579662550,0.21606445,-0.12670898,0.4788208,-0.8413696,-143.02002
1475820627629,390894589531044,0.21606445,-0.12670898,0.4788208,-0.8413696,-143.02002
1475820627639,390894599399538,0.21606445,-0.12670898,0.4788208,-0.8413696,-143.02002
1475820627650,390894609268032,0.21606445,-0.12677002,0.4788208,-0.8413696,-143.02002
