1475822970296,393237070052060,0.5489502,0.21478271,-0.29882813,-0.75042725,-143.02002
1475822970306,393237079951587,0.5491333,0.21490479,-0.29870605,-0.75024414,-143.02002
1475822970316,393237089820081,0.5493164,0.21502686,-0.29858398,-0.7501221,-143.02002
1475822970326,393237099688575,0.54974365,0.21539307,-0.2984619,-0.74975586,-143.02002
1475822970336,393237109557069,0.5498657,0.21551514,-0.29840088,-0.7496948,-143.02002
1475822970350,393237119425563,0.5499878,0.2156372,-0.2982788,-0.7496338,-143.02002
1475822970356,393237129294057,0.5501709,0.2156372,-0.2984619,-0.7494507,-143.02002
1475822970366,393237139162551,0.55029297,0.21575928,-0.29833984,-0.7493286,-143.02002
1475822970376,393237149062078,0.55041504,0.21588135,-0.29821777,-0.7492676,-143.02002
1475822970386,393237158930572,0.5504761,0.21594238,-0.29815674,-0.74920654,-143.02002
1475822970396,393237168799066,0.55059814,0.21582031,-0.29852295,-0.74902344,-143.02002
1475822970406,393237178667560,0.5507202,0.21588135,-0.2984619,-0.74890137,-143.02002
1475822970416,393237188536054,0.5509033,0.21600342,-0.29833984,-0.7487793,-143.02002
1475822970426,393237198404548,0.5515137,0.21643066,-0.29815674,-0.74835205,-143.02002
1475822970436,393237208273042,0.5516968,0.21661377,-0.29797363,-0.74816895,-143.02002
1475822970446,393237218141536,0.5518799,0.21685791,-0.29779053,-0.7481079,-143.02002
1475822970456,393237228041063,0.55200195,0.21704102,-0.29766846,-0.74798584,-143.02002
1475822970466,393237237909557,0.552124,0.21710205,-0.2977295,-0.74786377,-143.02002
1475822970476,393237247778051,0.5522461,0.21722412,-0.29760742,-0.74780273,-143.02002
1475822970486,393237257646545,0.55236816,0.21728516,-0.29748535,-0.74768066,-143.02002
1475822970496,393237267515039,0.5523071,0.21746826,-0.29711914,-0.74786377,-143.02002
1475822970507,393237277383533,0.5524292,0.21759033,-0.29699707,-0.7477417,-143.02002
1475822970515,393237287252027,0.55267334,0.21783447,-0.29681396,-0.7476196,-143.02002
1475822970525,393237297151554,0.55285645,0.21813965,-0.29656982,-0.74749756,-143.02002
1475822970535,393237307020048,0.55249023,0.21813965,-0.2962036,-0.7479248,-143.02002
1475822970545,393237316888542,0.5526123,0.21838379,-0.29595947,-0.74780273,-143.02002
1475822970555,393237326757036,0.5527954,0.2185669,-0.2958374,-0.74768066,-143.02002
1475822970569,393237336625530,0.55249023,0.21850586,-0.29541016,-0.7481079,-143.02002
1475822970576,393237346525057,0.5526123,0.2185669,-0.29534912,-0.74798584,-143.02002
1475822970585,393237356393551,0.55267334,0.21868896,-0.2952881,-0.74798584,-143.02002
1475822970595,393237366262045,0.55267334,0.21875,-0.29522705,-0.7479248,-143.02002
1475822970606,393237376130539,0.55255127,0.21881104,-0.29504395,-0.7481079,-143.02002
1475822970618,393237385999033,0.5526123,0.2189331,-0.29492188,-0.7480469,-143.02002
1475822970625,393237395867527,0.55267334,0.21905518,-0.2947998,-0.7480469,-143.02002
1475822970635,393237405767054,0.55267334,0.21905518,-0.2947998,-0.7480469,-143.02002
1475822970645,393237415635548,0.55285645,0.21936035,-0.29455566,-0.74786377,-143.02002
1475822970655,393237425504042,0.55303955,0.21954346,-0.29437256,-0.7477417,-143.02002
1475822970665,393237435372536,0.55322266,0.21972656,-0.2942505,-0.74768066,-143.02002
1475822970675,393237445241030,0.5532837,0.21966553,-0.2944336,-0.7475586,-143.02002
1475822970685,393237455140557,0.5532837,0.21972656,-0.2944336,-0.74749756,-143.02002
1475822970695,393237465009051,0.5532837,0.21972656,-0.2944336,-0.7475586,-143.02002
1475822970705,393237474877545,0.5527954,0.21954346,-0.29431152,-0.74798584,-143.02002
1475822970715,393237484746039,0.55267334,0.21948242,-0.29431152,-0.7481079,-143.02002
1475822970725,393237494614533,0.55255127,0.21942139,-0.29437256,-0.74816895,-143.02002
1475822970735,393237504514060,0.55236816,0.21942139,-0.2944336,-0.748291,-143.02002
