1475822970295,393237069784234,1.0250684,0.43349853,-0.19160156
1475822970305,393237079683761,0.97118044,0.4778064,-0.29817992
1475822970315,393237089552255,1.035846,0.33650026,-0.2814148
1475822970325,393237099420749,0.96040285,0.43110353,-0.25147706
1475822970336,393237109289243,0.98794556,0.42751098,-0.14609618
1475822970349,393237119157737,0.99992067,0.5005591,-0.2802173
1475822970356,393237129026231,0.9939331,0.4155359,-0.2203418
1475822970365,393237138894725,1.0083032,0.4921765,-0.1963916
1475822970375,393237148794252,1.0238708,0.3915857,-0.26105714
1475822970385,393237158662746,0.96519285,0.35925293,-0.20836669
1475822970396,393237168531240,1.0861413,0.3927832,-0.17962646
1475822970406,393237178399734,0.9675879,0.4754114,-0.21914428
1475822970415,393237188268228,1.0585986,0.44547364,-0.13651611
1475822970425,393237198136722,0.9963281,0.45265868,-0.2694397
1475822970435,393237208005216,1.0394385,0.40835083,-0.26704466
1475822970445,393237217873710,1.0262659,0.44547364,-0.14609618
1475822970455,393237227773237,1.0095007,0.37841308,-0.23950195
1475822970465,393237237641731,1.0550061,0.42152345,-0.123343505
1475822970475,393237247510225,1.0837463,0.37721556,-0.14130615
1475822970485,393237257378719,0.984353,0.42032593,-0.20237915
1475822970495,393237267247213,0.98794556,0.44667113,-0.123343505
1475822970506,393237277115707,1.0214758,0.5281018,-0.29937744
1475822970515,393237286984201,0.9424402,0.49337402,-0.16046631
1475822970525,393237296883728,1.0609937,0.5065466,-0.13771363
1475822970535,393237306752222,1.0154883,0.51971924,-0.27303222
1475822970545,393237316620716,1.0274634,0.41314086,-0.16166382
1475822970555,393237326489210,1.0106982,0.42272094,-0.16166382
1475822970568,393237336357704,1.0226734,0.46343628,-0.29099488
1475822970575,393237346257231,1.0502161,0.48020142,-0.23111938
1475822970585,393237356125725,1.0035132,0.46942383,-0.22393432
1475822970595,393237365994219,1.0550061,0.3939807,-0.1963916
1475822970605,393237375862713,0.9927356,0.4778064,-0.22752686
1475822970617,393237385731207,1.0789562,0.5149292,-0.2838098
1475822970625,393237395599701,1.0142908,0.43469605,-0.19279908
1475822970635,393237405499228,0.9735754,0.45265868,-0.14609618
1475822970645,393237415367722,0.984353,0.41194335,-0.305365
1475822970655,393237425236216,1.0466236,0.4430786,-0.25506958
1475822970664,393237435104710,0.9903406,0.37841308,-0.20477417
1475822970674,393237444973204,1.0897338,0.43828857,-0.3221301
1475822970684,393237454872731,1.0609937,0.4155359,-0.3185376
1475822970694,393237464741225,0.9939331,0.4538562,-0.37122804
1475822970704,393237474609719,1.0370435,0.43469605,-0.32332763
1475822970714,393237484478213,1.0322534,0.43349853,-0.27662477
1475822970724,393237494346707,1.0047107,0.51971924,-0.24069947
1475822970734,393237504246234,1.0190808,0.46942383,-0.2933899
1475822970744,393237514114728,1.0394385,0.44547364,-0.25147706
1475822970754,393237523983222,1.1184741,0.39877075,-0.31135255
1475822970764,393237533851716,0.9963281,0.37601808,-0.21076173
1475822970774,393237543720210,1.0502161,0.46942383,-0.19040406
1475822970784,393237553619737,0.9915381,0.47301635,-0.23111938
1475822970794,393237563488231,1.0574012,0.432301,-0.23830444
1475822970804,393237573356725,1.0981164,0.5173242,-0.21435425
1475822970815,393237583225219,0.97237796,0.41194335,-0.27303222
1475822970824,393237593093713,1.0382409,0.40954834,-0.25147706
1475822970834,393237602962207,1.111289,0.40236327,-0.09220825
1475822970844,393237612861734,0.99752563,0.44786865,-0.12813355
1475822970854,393237622730228,1.043031,0.47421387,-0.19758911
1475822970864,393237632598722,0.9927356,0.52450925,-0.21555176
1475822970874,393237642467216,1.0130932,0.52570677,-0.2814148
1475822970884,393237652335710,1.047821,0.38080812,-0.12813355
1475822970894,393237662204204,1.0777588,0.49457154,-0.18202148
1475822970904,393237672072698,1.0538086,0.41194335,-0.123343505
1475822970914,393237681941192,0.93884766,0.47660887,-0.16286133
1475822970924,393237691809686,1.0717713,0.4778064,-0.18920654
1475822970934,393237701709213,0.92567503,0.48738647,-0.25387207
1475822970944,393237711577707,0.9448352,0.4035608,-0.2945874
1475822970953,393237721446201,0.97118044,0.4394861,-0.28740233
1475822970963,393237731314695,1.0609937,0.37841308,-0.21195923
1475822970974,393237741183189,0.98195803,0.5221143,-0.24548951
1475822970983,393237751051683,1.0298584,0.41074586,-0.18561402
1475822970993,393237760920177,1.0418335,0.42751098,-0.1472937
1475822971003,393237770819704,0.9855505,0.48618898,-0.22632934
1475822971013,393237780688198,1.0825489,0.4514612,-0.28979737
1475822971024,393237790556692,1.0047107,0.43589357,-0.24189697
1475822971034,393237800425186,1.0693762,0.47062135,-0.24189697
1475822971043,393237810293680,1.0130932,0.42751098,-0.24788453
1475822971053,393237820193207,1.0310559,0.43469605,-0.21195923
1475822971063,393237830061701,1.0154883,0.4071533,-0.2814148
1475822971074,393237839930195,1.0490185,0.42032593,-0.19998413
1475822971083,393237849798689,1.045426,0.45265868,-0.17004639
1475822971093,393237859698216,1.0442286,0.43589357,-0.20477417
1475822971103,393237869566710,1.0238708,0.45505372,-0.1592688
1475822971113,393237879435204,1.0047107,0.4897815,-0.22393432
1475822971123,393237889303698,1.0286609,0.54366946,-0.24548951
1475822971133,393237899172192,1.0633887,0.45864624,-0.31374756
1475822971143,393237909071719,1.0106982,0.40835083,-0.14010864
1475822971153,393237918940213,1.0538086,0.3903882,-0.18561402
1475822971163,393237928808707,1.0286609,0.5161267,-0.32811767
1475822971174,393237938677201,1.0657837,0.4418811,-0.17363891
1475822971183,393237948545695,1.0178833,0.45744872,-0.28740233
1475822971193,393237958445222,0.98794556,0.52091676,-0.18800904
1475822971203,393237968313716,0.97118044,0.51971924,-0.19878662
1475822971213,393237978182210,0.9939331,0.41314086,-0.26704466
1475822971223,393237988050704,0.99872315,0.41433838,-0.27901977
1475822971238,393237997919198,1.0286609,0.44667113,-0.2203418
1475822971243,393238007787692,1.045426,0.47660887,-0.32811767
1475822971253,393238017687219,0.9580078,0.42032593,-0.17004639
1475822971263,393238027555713,1.0394385,0.49337402,-0.26345214
1475822971274,393238037424207,1.0071057,0.48499146,-0.22632934
1475822971283,393238047292701,1.0705737,0.43828857,-0.26105714
1475822971293,393238057161195,1.0562036,0.5484595,-0.17244141
1475822971303,393238067029689,1.0705737,0.5400769,-0.21435425
1475822971313,393238076929216,1.0047107,0.48618898,-0.16286133
1475822971322,393238086797710,1.0286609,0.42391846,-0.29219237
1475822971332,393238096666204,1.0765613,0.43349853,-0.22273682
1475822971343,393238106534698,1.0382409,0.48738647,-0.2802173
1475822971352,393238116403192,1.0837463,0.3939807,-0.21435425
1475822971362,393238126302719,1.0382409,0.4538562,-0.16525635
1475822971372,393238136171213,1.0562036,0.49337402,-0.3065625
1475822971382,393238146039707,1.0945239,0.5185217,-0.2323169
1475822971392,393238155908201,1.0262659,0.41673338,-0.19399658
1475822971402,393238165776695,1.0226734,0.5292993,-0.22513184
1475822971412,393238175676222,1.0873389,0.37482056,-0.18202148
1475822971422,393238185544716,1.035846,0.429906,-0.1592688
1475822971432,393238195413210,0.9675879,0.5448669,-0.24788453
1475822971448,393238205281704,1.0562036,0.4418811,-0.26105714
1475822971452,393238215150198,1.0047107,0.4670288,-0.2969824
1475822971462,393238225049725,1.0346484,0.3939807,-0.19758911
1475822971472,393238234918219,1.0861413,0.5292993,-0.25985962
1475822971482,393238244786713,1.0202783,0.49097902,-0.29099488
1475822971492,393238254655207,1.0562036,0.45984375,-0.2574646
1475822971502,393238264523701,1.0657837,0.5029541,-0.0981958
1475822971512,393238274392195,1.0250684,0.47301635,-0.18561402
1475822971522,393238284291722,1.0382409,0.48020142,-0.20597167
1475822971532,393238294160216,1.101709,0.41433838,-0.2574646
1475822971542,393238304028710,1.035846,0.40116578,-0.2969824
1475822971552,393238313897204,1.0765613,0.36404297,-0.11256592
1475822971562,393238323765698,1.0154883,0.45026368,-0.30895752
1475822971572,393238333665225,1.0370435,0.42391846,-0.24788453
1475822971582,393238343533719,1.0238708,0.44667113,-0.24908203
1475822971592,393238353402213,1.0370435,0.5448669,-0.2574646
1475822971602,393238363270707,1.1532019,0.52570677,-0.23111938
1475822971612,393238373139201,1.0585986,0.44906616,-0.24069947
1475822971622,393238383007695,1.0801538,0.43828857,-0.27901977
1475822971632,393238392876189,0.984353,0.4670288,-0.31494507
1475822971642,393238402744683,1.0286609,0.43469605,-0.30776
1475822971656,393238412613177,1.0298584,0.45265868,-0.23830444
1475822971662,393238422512704,1.043031,0.42272094,-0.20237915
1475822971672,393238432381198,1.0310559,0.44547364,-0.2586621
1475822971682,393238442249692,1.0514135,0.47181883,-0.21315674
1475822971692,393238452118186,1.0274634,0.4035608,-0.28740233
1475822971702,393238461986680,1.0190808,0.45864624,-0.2586621
1475822971712,393238471855174,1.0526111,0.4538562,-0.30895752
1475822971721,393238481723668,1.0526111,0.41194335,-0.2945874
1475822971731,393238491623195,1.0538086,0.47062135,-0.21914428
1475822971742,393238501491689,1.0825489,0.39637575,-0.24429199
1475822971751,393238511360183,1.0609937,0.4047583,-0.21076173
1475822971761,393238521228677,1.0310559,0.46104127,-0.23471192
1475822971771,393238531097171,1.0394385,0.42032593,-0.27303222
1475822971781,393238540996698,0.9915381,0.432301,-0.19040406
1475822971796,393238550865192,1.0011182,0.54247195,-0.21195923
1475822971801,393238560733686,1.0202783,0.46223876,-0.2838098
1475822971811,393238570602180,1.0382409,0.43469605,-0.25147706
1475822971821,393238580470674,0.9831555,0.49696654,-0.26464966
1475822971831,393238590370201,0.9903406,0.45744872,-0.305365
1475822971843,393238600238695,1.0765613,0.48020142,-0.25267455
1475822971852,393238610107189,1.0394385,0.41912842,-0.26105714
1475822971862,393238619975683,1.0609937,0.38559815,-0.28740233
1475822971877,393238629844177,1.0370435,0.4754114,-0.2969824
1475822971882,393238639743704,1.1196716,0.42391846,-0.27183473
1475822971897,393238649612198,1.0526111,0.40595582,-0.28500733
1475822971901,393238659480692,1.0202783,0.48618898,-0.2802173
1475822971915,393238669349186,0.95441526,0.4754114,-0.17124389
1475822971921,393238679217680,1.0178833,0.45864624,-0.26824218
1475822971931,393238689117207,1.0238708,0.4430786,-0.2574646
1475822971942,393238698985701,1.0645862,0.48259643,-0.27422974
1475822971951,393238708854195,1.0322534,0.40595582,-0.31734008
1475822971961,393238718722689,1.0382409,0.45625123,-0.30895752
1475822971971,393238728591183,1.0849439,0.5005591,-0.25267455
1475822971981,393238738459677,1.0705737,0.39757323,-0.2826123
1475822971991,393238748359204,1.0825489,0.4418811,-0.3412903
1475822972001,393238758227698,1.0633887,0.3676355,-0.2215393
1475822972011,393238768096192,1.0861413,0.45505372,-0.23710693
1475822972021,393238777964686,1.035846,0.46104127,-0.1963916
1475822972031,393238787833180,1.0765613,0.43828857,-0.20477417
