1475816386295,386653157459586,-0.22302246,-0.25286865,0.64294434,0.6876221,-143.02002
1475816386305,386653167328080,-0.22302246,-0.25286865,0.64294434,0.6876221,-143.02002
1475816386319,386653177196574,-0.22296143,-0.25280762,0.6430054,0.6876221,-143.02002
1475816386326,386653187096101,-0.22320557,-0.25238037,0.6431885,0.6875,-143.02002
1475816386335,386653196964595,-0.22314453,-0.25231934,0.6432495,0.68756104,-143.02002
1475816386345,386653206833089,-0.22314453,-0.2522583,0.6432495,0.68756104,-143.02002
1475816386355,386653216732616,-0.2230835,-0.25219727,0.6432495,0.68756104,-143.02002
1475816386365,386653226601110,-0.22320557,-0.2524414,0.6431885,0.6875,-143.02002
1475816386375,386653236469604,-0.22314453,-0.2524414,0.6431885,0.6875,-143.02002
1475816386385,386653246369131,-0.22314453,-0.2524414,0.6431885,0.6875,-143.02002
1475816386395,386653256237625,-0.22302246,-0.2524414,0.6431885,0.68756104,-143.02002
1475816386405,386653266106119,-0.22302246,-0.2524414,0.6431885,0.68756104,-143.02002
1475816386415,386653275974613,-0.22296143,-0.2524414,0.6431885,0.68756104,-143.02002
1475816386425,386653285874140,-0.22302246,-0.25238037,0.6431885,0.68756104,-143.02002
1475816386435,386653295742634,-0.22314453,-0.2522583,0.6432495,0.68756104,-143.02002
1475816386445,386653305611128,-0.22314453,-0.25231934,0.6432495,0.68756104,-143.02002
1475816386455,386653315510655,-0.22314453,-0.25231934,0.6431885,0.68756104,-143.02002
1475816386465,386653325379149,-0.22357178,-0.25195313,0.6433716,0.6873779,-143.02002
1475816386475,386653335247643,-0.22357178,-0.25195313,0.6433716,0.6873779,-143.02002
1475816386485,386653345147170,-0.22357178,-0.25195313,0.6433716,0.6873779,-143.02002
1475816386495,386653355015664,-0.22357178,-0.25201416,0.6433716,0.6873779,-143.02002
1475816386505,386653364884158,-0.22357178,-0.25164795,0.64349365,0.6873779,-143.02002
1475816386515,386653374752652,-0.22357178,-0.25170898,0.6434326,0.6873779,-143.02002
1475816386525,386653384652179,-0.22357178,-0.25177002,0.6434326,0.6873779,-143.02002
1475816386538,386653394520673,-0.2232666,-0.2520752,0.64331055,0.6875,-143.02002
1475816386545,386653404389167,-0.2232666,-0.25213623,0.64331055,0.6875,-143.02002
1475816386555,386653414257661,-0.22332764,-0.25219727,0.6432495,0.6875,-143.02002
1475816386565,386653424157188,-0.22332764,-0.25219727,0.6432495,0.6875,-143.02002
1475816386574,386653434025682,-0.2232666,-0.25256348,0.64312744,0.6875,-143.02002
1475816386585,386653443894176,-0.2232666,-0.25256348,0.64312744,0.6875,-143.02002
1475816386595,386653453762670,-0.2232666,-0.25256348,0.6430664,0.6875,-143.02002
1475816386605,386653463631164,-0.22290039,-0.25238037,0.64312744,0.6876831,-143.02002
1475816386614,386653473530691,-0.22290039,-0.25238037,0.64312744,0.6876831,-143.02002
1475816386625,386653483399185,-0.22283936,-0.25238037,0.64312744,0.6876831,-143.02002
1475816386634,386653493267679,-0.22283936,-0.25238037,0.64312744,0.6876831,-143.02002
1475816386645,386653503136173,-0.22283936,-0.25305176,0.6428833,0.6876831,-143.02002
1475816386655,386653513004667,-0.22283936,-0.25305176,0.6428833,0.6876221,-143.02002
