1475823266299,393533316198722,0.2734375,0.041259766,-0.16711426,-0.9463501,-143.02002
1475823266302,393533326067216,0.2730713,0.041809082,-0.16693115,-0.94641113,-143.02002
1475823266309,393533335935710,0.27282715,0.041931152,-0.16687012,-0.9465332,-143.02002
1475823266319,393533345835237,0.27264404,0.042114258,-0.16680908,-0.94659424,-143.02002
1475823266329,393533355703731,0.27246094,0.042297363,-0.16674805,-0.94659424,-143.02002
1475823266339,393533365572225,0.27148438,0.04260254,-0.16656494,-0.9468994,-143.02002
1475823266349,393533375440719,0.27160645,0.04272461,-0.16656494,-0.9468384,-143.02002
1475823266359,393533385309213,0.27166748,0.042907715,-0.16656494,-0.9468384,-143.02002
1475823266369,393533395177707,0.27441406,0.03729248,-0.16833496,-0.9459839,-143.02002
1475823266379,393533405046201,0.27453613,0.03668213,-0.1697998,-0.9456787,-143.02002
1475823266388,393533414945728,0.27404785,0.03741455,-0.17028809,-0.94573975,-143.02002
1475823266399,393533424814222,0.27349854,0.037597656,-0.17041016,-0.9458618,-143.02002
1475823266409,393533434682716,0.2732544,0.04083252,-0.16986084,-0.9458618,-143.02002
1475823266418,393533444551210,0.2727661,0.040649414,-0.16986084,-0.9460449,-143.02002
1475823266429,393533454419704,0.272583,0.040527344,-0.1697998,-0.94610596,-143.02002
1475823266438,393533464288198,0.27282715,0.039794922,-0.16998291,-0.9460449,-143.02002
1475823266448,393533474156692,0.27282715,0.039916992,-0.17016602,-0.9460449,-143.02002
1475823266458,393533484056219,0.27282715,0.039916992,-0.17034912,-0.9459839,-143.02002
1475823266469,393533493924713,0.27288818,0.039855957,-0.17053223,-0.94592285,-143.02002
1475823266478,393533503793207,0.27313232,0.0413208,-0.17034912,-0.9458008,-143.02002
1475823266488,393533513661701,0.27319336,0.041259766,-0.17053223,-0.9458008,-143.02002
1475823266498,393533523530195,0.2730713,0.041259766,-0.17059326,-0.9458008,-143.02002
1475823266508,393533533398689,0.27294922,0.04260254,-0.17034912,-0.9458008,-143.02002
1475823266525,393533543298216,0.27252197,0.042419434,-0.17041016,-0.94592285,-143.02002
1475823266529,393533553166710,0.27191162,0.0423584,-0.17041016,-0.94610596,-143.02002
1475823266538,393533563035204,0.2713623,0.042236328,-0.17041016,-0.94628906,-143.02002
1475823266548,393533572903698,0.2703247,0.042236328,-0.17041016,-0.94659424,-143.02002
1475823266558,393533582772192,0.27026367,0.042114258,-0.17041016,-0.94659424,-143.02002
1475823266568,393533592671719,0.2705078,0.041931152,-0.17041016,-0.9465332,-143.02002
1475823266578,393533602540213,0.27252197,0.042236328,-0.17034912,-0.9459839,-143.02002
1475823266588,393533612408707,0.27319336,0.041931152,-0.17041016,-0.94573975,-143.02002
1475823266598,393533622277201,0.2746582,0.04168701,-0.17053223,-0.9453125,-143.02002
1475823266608,393533632145695,0.2765503,0.041259766,-0.17077637,-0.9447632,-143.02002
1475823266618,393533642014189,0.27844238,0.04083252,-0.17102051,-0.94415283,-143.02002
