1475823266298,393533315827166,0.029827405,-0.035153728,-0.02663161
1475823266300,393533320761413,0.03621899,-0.034088463,-0.027696876
1475823266302,393533325695660,0.04261058,-0.03195793,-0.025566347
1475823266303,393533330629907,0.041545313,-0.030892668,-0.024501082
1475823266308,393533335564154,0.041545313,-0.030892668,-0.023435818
1475823266312,393533340498401,0.040480047,-0.029827405,-0.024501082
1475823266318,393533345463681,0.03621899,-0.030892668,-0.023435818
1475823266322,393533350397928,0.030892668,-0.033023197,-0.024501082
1475823266328,393533355332175,0.025566347,-0.033023197,-0.023435818
1475823266332,393533360266422,0.018109495,-0.035153728,-0.022370553
1475823266338,393533365200669,0.0031957934,-0.03834952,-0.023435818
1475823266342,393533370134916,-0.054328486,-0.013848438,-0.0031957934
1475823266348,393533375069163,-0.00958738,-0.024501082,-0.0053263223
1475823266352,393533380003410,-0.0053263223,-0.033023197,-0.01917476
1475823266358,393533384937657,-0.034088463,-0.044741105,-0.011717909
1475823266362,393533389871904,-0.03834952,-0.04261058,0.015978966
1475823266368,393533394806151,-0.02876214,-0.02663161,0.11611383
1475823266372,393533399740398,-0.0053263223,0.06072007,0.314253
1475823266378,393533404674645,0.007456851,0.02130529,0.3387541
1475823266382,393533409639925,0.051132694,-0.15978967,0.128897
1475823266388,393533414574172,0.10226539,-0.21518342,-0.034088463
1475823266392,393533419508419,0.10333065,-0.10652644,-0.027696876
1475823266398,393533424442666,0.096939065,0.0,0.035153728
1475823266402,393533429376913,0.095873795,0.04580637,0.0628506
1475823266408,393533434311160,0.11824435,0.03195793,0.03621899
1475823266412,393533439245407,0.12250541,0.027696876,0.004261058
1475823266418,393533444179654,0.10652644,0.013848438,-0.011717909
1475823266422,393533449113901,0.066046394,0.018109495,-0.0127831735
1475823266429,393533454048148,0.02130529,0.017044231,-0.002130529
1475823266432,393533458982395,0.0031957934,-0.00958738,0.002130529
1475823266438,393533463916642,-0.0063915867,-0.00958738,0.00958738
1475823266441,393533468850889,-0.007456851,-0.013848438,0.023435818
1475823266448,393533473785136,0.0,-0.037284255,0.02130529
1475823266451,393533478719383,-0.0053263223,-0.022370553,0.035153728
1475823266458,393533483684663,-0.00958738,-0.008522116,0.049002163
1475823266461,393533488618910,-0.00958738,0.0,0.046871636
1475823266468,393533493553157,-0.014913702,0.0053263223,0.03195793
1475823266471,393533498487404,-0.017044231,-0.0063915867,0.018109495
1475823266478,393533503421651,-0.018109495,-0.020240024,0.0127831735
1475823266481,393533508355898,-0.013848438,-0.0063915867,0.024501082
1475823266488,393533513290145,-0.004261058,0.0031957934,0.034088463
1475823266491,393533518224392,0.013848438,-0.007456851,0.02130529
1475823266498,393533523158639,0.034088463,-0.013848438,0.004261058
1475823266501,393533528092886,0.05326322,-0.0127831735,0.0
1475823266508,393533533027133,0.07243798,0.007456851,0.008522116
1475823266511,393533537961380,0.08948221,0.014913702,0.011717909
1475823266525,393533542926660,0.10652644,0.008522116,0.0063915867
1475823266526,393533547860907,0.11930962,0.0031957934,-0.0010652645
