1475816056297,386323247824501,-0.13842773,-0.23797607,0.7715454,0.5734253,-143.02002
1475816056307,386323257724028,-0.13842773,-0.23797607,0.7714844,0.5734863,-143.02002
1475816056318,386323267592522,-0.13830566,-0.237854,0.7714844,0.5736084,-143.02002
1475816056327,386323277461016,-0.13793945,-0.2376709,0.7715454,0.57373047,-143.02002
1475816056337,386323287329510,-0.13769531,-0.23760986,0.7715454,0.57373047,-143.02002
1475816056348,386323297229037,-0.13763428,-0.2376709,0.7715454,0.5737915,-143.02002
1475816056357,386323307097531,-0.13757324,-0.23797607,0.77142334,0.5737915,-143.02002
1475816056367,386323316966025,-0.13677979,-0.2374878,0.7714844,0.5740967,-143.02002
1475816056377,386323326834519,-0.13690186,-0.237854,0.7713623,0.5740967,-143.02002
1475816056387,386323336734046,-0.13702393,-0.23822021,0.77124023,0.57403564,-143.02002
1475816056397,386323346602540,-0.1381836,-0.23999023,0.770813,0.5736084,-143.02002
1475816056407,386323356471034,-0.13824463,-0.24029541,0.77075195,0.5736084,-143.02002
1475816056418,386323366370561,-0.13830566,-0.24047852,0.7706909,0.5736084,-143.02002
1475816056427,386323376239055,-0.13824463,-0.24072266,0.77056885,0.5736084,-143.02002
1475816056437,386323386107549,-0.1381836,-0.24090576,0.7705078,0.57366943,-143.02002
1475816056447,386323395976043,-0.13806152,-0.24102783,0.7704468,0.57366943,-143.02002
1475816056457,386323405875570,-0.13806152,-0.2409668,0.7704468,0.57373047,-143.02002
1475816056467,386323415744064,-0.13830566,-0.24127197,0.77038574,0.57366943,-143.02002
1475816056477,386323425612558,-0.1383667,-0.2411499,0.77038574,0.57373047,-143.02002
1475816056487,386323435481052,-0.13848877,-0.24121094,0.7703247,0.57373047,-143.02002
1475816056496,386323445380579,-0.13867188,-0.24151611,0.77020264,0.57366943,-143.02002
1475816056507,386323455249073,-0.13806152,-0.24053955,0.7703247,0.5740967,-143.02002
1475816056516,386323465117567,-0.1383667,-0.24102783,0.77008057,0.5740967,-143.02002
1475816056526,386323475017094,-0.13861084,-0.24145508,0.76989746,0.5741577,-143.02002
1475816056536,386323484885588,-0.13897705,-0.2420044,0.7696533,0.5741577,-143.02002
1475816056546,386323494754082,-0.13903809,-0.24243164,0.76953125,0.5741577,-143.02002
1475816056556,386323504622576,-0.13909912,-0.24279785,0.76934814,0.5741577,-143.02002
1475816056566,386323514522103,-0.13922119,-0.24304199,0.7692871,0.5741577,-143.02002
1475816056576,386323524390597,-0.13952637,-0.24401855,0.76898193,0.57403564,-143.02002
1475816056586,386323534259091,-0.13952637,-0.24389648,0.76898193,0.5740967,-143.02002
1475816056596,386323544127585,-0.13952637,-0.24377441,0.76904297,0.5740967,-143.02002
1475816056606,386323553996079,-0.13903809,-0.24267578,0.7692871,0.5743408,-143.02002
1475816056616,386323563895606,-0.13909912,-0.24273682,0.7692871,0.5743408,-143.02002
1475816056626,386323573764100,-0.13916016,-0.24279785,0.7692871,0.5742798,-143.02002
1475816056636,386323583632594,-0.13922119,-0.24285889,0.7692261,0.5742798,-143.02002
1475816056646,386323593532121,-0.1395874,-0.2432251,0.7692261,0.5740967,-143.02002
1475816056656,386323603400615,-0.13952637,-0.24328613,0.76916504,0.5740967,-143.02002
1475816056666,386323613269109,-0.13952637,-0.24334717,0.76916504,0.5740967,-143.02002
1475816056676,386323623137603,-0.13891602,-0.24359131,0.76898193,0.57440186,-143.02002
1475816056688,386323633037130,-0.13885498,-0.24353027,0.76898193,0.57440186,-143.02002
1475816056696,386323642905624,-0.13885498,-0.2434082,0.76904297,0.57440186,-143.02002
1475816056706,386323652774118,-0.13879395,-0.2434082,0.76904297,0.57440186,-143.02002
1475816056716,386323662673645,-0.13842773,-0.24285889,0.76916504,0.57458496,-143.02002
1475816056726,386323672542139,-0.13848877,-0.24291992,0.76916504,0.57458496,-143.02002
1475816056736,386323682410633,-0.13848877,-0.24304199,0.76916504,0.5745239,-143.02002
