1475819614304,389881358818651,0.2564087,-0.24707031,0.3236084,-0.8765869,-143.02002
1475819614314,389881368718178,0.2487793,-0.24163818,0.32781982,-0.87872314,-143.02002
1475819614324,389881378586672,0.23950195,-0.23620605,0.331604,-0.88134766,-143.02002
1475819614334,389881388455166,0.22949219,-0.23120117,0.33563232,-0.88378906,-143.02002
1475819614345,389881398323660,0.22015381,-0.22619629,0.3394165,-0.88604736,-143.02002
1475819614354,389881408192154,0.2119751,-0.22216797,0.3425293,-0.8878784,-143.02002
1475819614364,389881418060648,0.206604,-0.21917725,0.3441162,-0.8892822,-143.02002
1475819614374,389881427929142,0.20483398,-0.21655273,0.3446045,-0.8901367,-143.02002
1475819614384,389881437828669,0.2053833,-0.21459961,0.3447876,-0.89038086,-143.02002
1475819614394,389881447697163,0.20678711,-0.21295166,0.3444214,-0.89056396,-143.02002
1475819614404,389881457565657,0.20837402,-0.21179199,0.34375,-0.8907471,-143.02002
1475819614414,389881467434151,0.20983887,-0.2107544,0.3433838,-0.8908081,-143.02002
1475819614425,389881477302645,0.22442627,-0.1987915,0.32922363,-0.8953247,-143.02002
1475819614435,389881487171139,0.22418213,-0.19799805,0.3305664,-0.89508057,-143.02002
1475819614445,389881497070666,0.22259521,-0.19732666,0.3322754,-0.8949585,-143.02002
1475819614454,389881506939160,0.21990967,-0.19689941,0.33428955,-0.8949585,-143.02002
1475819614464,389881516807654,0.21777344,-0.19592285,0.33465576,-0.89556885,-143.02002
1475819614474,389881526676148,0.21343994,-0.1973877,0.33648682,-0.8956299,-143.02002
1475819614484,389881536544642,0.20837402,-0.20019531,0.33831787,-0.8955078,-143.02002
1475819614494,389881546444169,0.2208252,-0.18841553,0.3217163,-0.9011841,-143.02002
1475819614504,389881556312663,0.21447754,-0.19317627,0.32391357,-0.90093994,-143.02002
1475819614514,389881566181157,0.20727539,-0.19836426,0.3265381,-0.9005127,-143.02002
1475819614524,389881576049651,0.19915771,-0.20391846,0.32958984,-0.9000244,-143.02002
1475819614537,389881585918145,0.1973877,-0.20727539,0.32824707,-0.9001465,-143.02002
1475819614544,389881595817672,0.18914795,-0.21398926,0.331604,-0.8991089,-143.02002
1475819614553,389881605686166,0.1821289,-0.22113037,0.3347168,-0.89764404,-143.02002
1475819614564,389881615554660,0.16174316,-0.2366333,0.3449707,-0.8937378,-143.02002
1475819614573,389881625423154,0.15759277,-0.24328613,0.34716797,-0.8918457,-143.02002
1475819614584,389881635322681,0.15447998,-0.24987793,0.34857178,-0.89001465,-143.02002
1475819614593,389881645191175,0.15209961,-0.25671387,0.34954834,-0.8880615,-143.02002
1475819614603,389881655059669,0.14178467,-0.26275635,0.34924316,-0.88812256,-143.02002
1475819614613,389881664928163,0.13964844,-0.2687378,0.34973145,-0.8864746,-143.02002
1475819614623,389881674796657,0.13702393,-0.27374268,0.3503418,-0.88513184,-143.02002
1475819614633,389881684665151,0.13366699,-0.2781372,0.35131836,-0.8838501,-143.02002
1475819614643,389881694533645,0.12915039,-0.2819214,0.3526001,-0.8828125,-143.02002
1475819614653,389881704433172,0.12402344,-0.28533936,0.3540039,-0.881897,-143.02002
1475819614664,389881714301666,0.118774414,-0.288208,0.35516357,-0.8812256,-143.02002
1475819614673,389881724170160,0.103271484,-0.3043213,0.3590088,-0.8762207,-143.02002
1475819614683,389881734038654,0.10064697,-0.307312,0.359375,-0.8753052,-143.02002
1475819614693,389881743907148,0.09979248,-0.3106079,0.35888672,-0.8744507,-143.02002
1475819614703,389881753775642,0.084106445,-0.3109131,0.34777832,-0.8804321,-143.02002
1475819614713,389881763675169,0.086242676,-0.31402588,0.34649658,-0.8796387,-143.02002
1475819614723,389881773543663,0.088378906,-0.31695557,0.34503174,-0.8789673,-143.02002
1475819614733,389881783412157,0.08996582,-0.31951904,0.34362793,-0.87841797,-143.02002
1475819614745,389881793280651,0.09436035,-0.3206787,0.3444214,-0.8772583,-143.02002
1475819614753,389881803149145,0.09411621,-0.3227539,0.34362793,-0.87683105,-143.02002
1475819614764,389881813017639,0.09313965,-0.324646,0.34320068,-0.8764038,-143.02002
1475819614773,389881822886133,0.099365234,-0.32598877,0.34802246,-0.873291,-143.02002
1475819614783,389881832785660,0.09802246,-0.32769775,0.34796143,-0.87280273,-143.02002
1475819614793,389881842654154,0.09667969,-0.32946777,0.34796143,-0.87231445,-143.02002
1475819614803,389881852522648,0.09539795,-0.3312378,0.34796143,-0.8718262,-143.02002
1475819614813,389881862391142,0.09460449,-0.33483887,0.34875488,-0.8701782,-143.02002
1475819614823,389881872259636,0.093688965,-0.33605957,0.3486328,-0.86987305,-143.02002
1475819614833,389881882128130,0.09246826,-0.33728027,0.3482666,-0.8696289,-143.02002
1475819614843,389881891996624,0.09411621,-0.3380127,0.35009766,-0.86846924,-143.02002
