1475821016301,391283309342176,1.1579919,0.3927832,-0.554447
1475821016304,391283319210670,1.0106982,0.6598279,-0.7041357
1475821016307,391283329079164,0.99872315,0.556842,-0.64545774
1475821016310,391283338947658,1.1759546,0.5149292,-0.53169435
1475821016312,391283348847185,0.9831555,0.60234743,-0.57001466
1475821016317,391283358715679,1.0071057,0.5065466,-0.6322852
1475821016327,391283368584173,1.0526111,0.5867798,-0.5783972
1475821016338,391283378452667,1.0693762,0.6538403,-0.21076173
1475821016347,391283388321161,0.9077124,0.52091676,-0.5029541
1475821016357,391283398220688,1.0118958,0.5017566,-0.5221143
1475821016367,391283408089182,0.9675879,0.5185217,-0.57959473
1475821016377,391283417957676,1.0502161,0.5340893,-0.55324954
1475821016387,391283427826170,1.0214758,0.53049684,-0.5376819
1475821016397,391283437694664,1.0382409,0.5376819,-0.5724097
1475821016407,391283447563158,1.0298584,0.47181883,-0.51971924
1475821016417,391283457462685,1.0765613,0.53289187,-0.5676196
1475821016427,391283467331179,0.9963281,0.60234743,-0.5831873
1475821016437,391283477199673,1.0322534,0.68976563,-0.61073
1475821016447,391283487068167,1.0023156,0.55324954,-0.71850586
1475821016457,391283496936661,0.96399534,0.5400769,-0.5292993
1475821016467,391283506805155,1.0526111,0.48499146,-0.6059399
1475821016477,391283516704682,1.1184741,0.5652246,-0.6143225
1475821016487,391283526573176,1.0214758,0.53169435,-0.5292993
1475821016498,391283536441670,1.0585986,0.42391846,-0.53289187
1475821016507,391283546310164,1.0693762,0.3820056,-0.49816406
1475821016517,391283556178658,1.0322534,0.45505372,-0.5017566
1475821016527,391283566047152,1.0370435,0.61073,-0.5783972
1475821016542,391283575946679,0.97237796,0.62390256,-0.59156984
1475821016547,391283585815173,1.0777588,0.51971924,-0.53169435
1475821016557,391283595683667,1.0562036,0.5340893,-0.5412744
1475821016567,391283605552161,0.98794556,0.58079225,-0.6274951
1475821016580,391283615420655,0.92328,0.60713744,-0.64066774
1475821016587,391283625289149,1.0370435,0.5400769,-0.57959473
1475821016597,391283635157643,1.0801538,0.5664221,-0.62031007
1475821016607,391283645057170,1.0466236,0.49097902,-0.5281018
1475821016617,391283654925664,0.99752563,0.49696654,-0.57959473
1475821016627,391283664794158,1.0190808,0.53289187,-0.5484595
1475821016637,391283674662652,0.9400452,0.5053491,-0.53289187
1475821016646,391283684531146,1.0382409,0.3412903,-0.5448669
1475821016657,391283694399640,0.9951306,0.49337402,-0.59516233
1475821016666,391283704268134,1.0514135,0.5760022,-0.64545774
1475821016676,391283714136628,1.0765613,0.52450925,-0.5161267
1475821016686,391283724036155,1.0621911,0.47421387,-0.5712122
1475821016696,391283733904649,1.108894,0.53648436,-0.5388794
1475821016706,391283743773143,1.0574012,0.55923706,-0.60833496
1475821016716,391283753641637,0.9939331,0.5029541,-0.55803955
1475821016726,391283763510131,0.97237796,0.6215076,-0.39996827
1475821016736,391283773378625,0.9675879,0.5185217,-0.5616321
1475821016746,391283783247119,1.0645862,0.3903882,-0.45505372
1475821016757,391283793146646,1.104104,0.58438474,-0.55803955
1475821016766,391283803015140,0.9807605,0.64186525,-0.61911255
1475821016776,391283812883634,1.0202783,0.5831873,-0.6550378
1475821016786,391283822752128,1.0394385,0.47062135,-0.5269043
1475821016796,391283832620622,1.0873389,0.45984375,-0.22393432
1475821016807,391283842489116,0.99872315,0.5017566,-0.58558226
1475821016816,391283852357610,1.0262659,0.58079225,-0.5412744
1475821016826,391283862226104,1.0897338,0.53049684,-0.60234743
1475821016836,391283872094598,0.984353,0.5412744,-0.5736072
1475821016846,391283881994125,0.9891431,0.45744872,-0.4658313
1475821016856,391283891862619,1.0071057,0.4646338,-0.5508545
1475821016866,391283901731113,1.0394385,0.55803955,-0.6251001
1475821016876,391283911599607,1.0681787,0.66342044,-0.613125
1475821016886,391283921468101,1.0562036,0.6370752,-0.549657
1475821016896,391283931336595,1.0705737,0.51971924,-0.51013917
1475821016906,391283941205089,1.0226734,0.61073,-0.6251001
1475821016916,391283951073583,1.0526111,0.5041516,-0.5736072
1475821016926,391283960942077,1.0142908,0.5292993,-0.59276736
1475821016935,391283970810571,1.0562036,0.47421387,-0.59755737
1475821016945,391283980679065,1.0035132,0.54726195,-0.62390256
1475821016955,391283990578592,1.045426,0.5053491,-0.5676196
