1475821016302,391283309679275,-0.23278809,0.0960083,-0.3652954,0.89611816,-143.02002
1475821016305,391283319547769,-0.23266602,0.096069336,-0.3652954,0.8961792,-143.02002
1475821016308,391283329416263,-0.23254395,0.09613037,-0.3652954,0.8961792,-143.02002
1475821016311,391283339284757,-0.23242188,0.0960083,-0.3652954,0.89624023,-143.02002
1475821016313,391283349184284,-0.23254395,0.095214844,-0.36547852,0.8961792,-143.02002
1475821016318,391283359052778,-0.23248291,0.09527588,-0.36547852,0.8961792,-143.02002
1475821016328,391283368921272,-0.23248291,0.09527588,-0.36547852,0.89624023,-143.02002
1475821016339,391283378789766,-0.23260498,0.0947876,-0.3656006,0.8961792,-143.02002
1475821016348,391283388658260,-0.23260498,0.09484863,-0.3656006,0.8961792,-143.02002
1475821016358,391283398557787,-0.23260498,0.09484863,-0.3656006,0.8961792,-143.02002
1475821016368,391283408426281,-0.23266602,0.09484863,-0.3656006,0.8961792,-143.02002
1475821016377,391283418294775,-0.23248291,0.095214844,-0.36547852,0.89624023,-143.02002
1475821016388,391283428163269,-0.23248291,0.09527588,-0.36547852,0.89624023,-143.02002
1475821016398,391283438031763,-0.23254395,0.09527588,-0.36547852,0.89624023,-143.02002
1475821016408,391283447900257,-0.23236084,0.095214844,-0.36547852,0.89624023,-143.02002
1475821016417,391283457799784,-0.23236084,0.095214844,-0.36547852,0.89624023,-143.02002
1475821016427,391283467668278,-0.23242188,0.095214844,-0.36547852,0.89624023,-143.02002
1475821016437,391283477536772,-0.23254395,0.09527588,-0.36541748,0.89624023,-143.02002
1475821016448,391283487405266,-0.23181152,0.0949707,-0.36547852,0.89642334,-143.02002
1475821016458,391283497273760,-0.2319336,0.0949707,-0.36547852,0.8963623,-143.02002
1475821016467,391283507142254,-0.2321167,0.0949707,-0.36547852,0.8963623,-143.02002
1475821016477,391283517041781,-0.23272705,0.09503174,-0.36547852,0.8961792,-143.02002
1475821016487,391283526910275,-0.23278809,0.09509277,-0.36547852,0.8961792,-143.02002
1475821016499,391283536778769,-0.23278809,0.09503174,-0.36547852,0.8961792,-143.02002
1475821016507,391283546647263,-0.23284912,0.0949707,-0.36547852,0.89611816,-143.02002
1475821016517,391283556515757,-0.2333374,0.09490967,-0.36553955,0.8959961,-143.02002
1475821016527,391283566384251,-0.23327637,0.09490967,-0.36553955,0.8960571,-143.02002
1475821016543,391283576283778,-0.23321533,0.09484863,-0.36553955,0.8960571,-143.02002
1475821016547,391283586152272,-0.23284912,0.09460449,-0.36566162,0.89611816,-143.02002
1475821016558,391283596020766,-0.23284912,0.09454346,-0.36566162,0.89611816,-143.02002
1475821016567,391283605889260,-0.23291016,0.09454346,-0.36566162,0.89611816,-143.02002
1475821016581,391283615757754,-0.23303223,0.09454346,-0.36566162,0.8960571,-143.02002
1475821016587,391283625626248,-0.23260498,0.0949707,-0.36553955,0.8961792,-143.02002
1475821016597,391283635494742,-0.23278809,0.0949707,-0.36553955,0.89611816,-143.02002
1475821016608,391283645394269,-0.23297119,0.0949707,-0.36553955,0.89611816,-143.02002
1475821016618,391283655262763,-0.2331543,0.09527588,-0.36547852,0.8960571,-143.02002
1475821016627,391283665131257,-0.2333374,0.09527588,-0.36541748,0.8959961,-143.02002
1475821016637,391283674999751,-0.23339844,0.095336914,-0.36541748,0.8959961,-143.02002
1475821016647,391283684868245,-0.23345947,0.095336914,-0.36541748,0.8959961,-143.02002
1475821016658,391283694736739,-0.23425293,0.09564209,-0.36535645,0.89575195,-143.02002
1475821016667,391283704605233,-0.234375,0.09564209,-0.36535645,0.89575195,-143.02002
1475821016677,391283714473727,-0.234375,0.095703125,-0.36535645,0.89575195,-143.02002
1475821016687,391283724373254,-0.23425293,0.09552002,-0.36541748,0.89575195,-143.02002
1475821016697,391283734241748,-0.23431396,0.09552002,-0.36535645,0.89575195,-143.02002
1475821016707,391283744110242,-0.23431396,0.095458984,-0.36541748,0.89575195,-143.02002
1475821016717,391283753978736,-0.23431396,0.095458984,-0.36541748,0.89575195,-143.02002
1475821016727,391283763847230,-0.2341919,0.095703125,-0.36535645,0.895813,-143.02002
1475821016737,391283773715724,-0.23413086,0.09564209,-0.36535645,0.895813,-143.02002
1475821016747,391283783584218,-0.23413086,0.09564209,-0.36535645,0.895813,-143.02002
1475821016757,391283793483745,-0.23431396,0.09552002,-0.36535645,0.89575195,-143.02002
1475821016767,391283803352239,-0.234375,0.09552002,-0.36535645,0.89575195,-143.02002
1475821016776,391283813220733,-0.234375,0.09552002,-0.36535645,0.89575195,-143.02002
1475821016787,391283823089227,-0.234375,0.095581055,-0.36535645,0.89575195,-143.02002
1475821016796,391283832957721,-0.23443604,0.095581055,-0.36535645,0.89575195,-143.02002
1475821016807,391283842826215,-0.234375,0.09552002,-0.36535645,0.89575195,-143.02002
1475821016817,391283852694709,-0.23431396,0.09552002,-0.36535645,0.89575195,-143.02002
1475821016826,391283862563203,-0.23400879,0.09509277,-0.36547852,0.895813,-143.02002
1475821016836,391283872431697,-0.23394775,0.09503174,-0.36547852,0.895874,-143.02002
1475821016846,391283882331224,-0.23382568,0.0949707,-0.36553955,0.895874,-143.02002
1475821016857,391283892199718,-0.23370361,0.09490967,-0.36553955,0.895874,-143.02002
1475821016866,391283902068212,-0.23370361,0.09509277,-0.36553955,0.895874,-143.02002
1475821016876,391283911936706,-0.23364258,0.09503174,-0.36553955,0.89593506,-143.02002
1475821016886,391283921805200,-0.23352051,0.09503174,-0.36553955,0.89593506,-143.02002
1475821016896,391283931673694,-0.23297119,0.09490967,-0.3656006,0.8960571,-143.02002
1475821016906,391283941542188,-0.23297119,0.09490967,-0.3656006,0.8960571,-143.02002
1475821016916,391283951410682,-0.23297119,0.09490967,-0.3656006,0.8960571,-143.02002
1475821016926,391283961279176,-0.23297119,0.09490967,-0.3656006,0.8960571,-143.02002
1475821016936,391283971147670,-0.23291016,0.0949707,-0.3656006,0.89611816,-143.02002
1475821016946,391283981016164,-0.23291016,0.0949707,-0.3656006,0.8960571,-143.02002
1475821016956,391283990915691,-0.23291016,0.09490967,-0.3656006,0.8960571,-143.02002
1475821016966,391284000784185,-0.23321533,0.09527588,-0.36553955,0.8959961,-143.02002
1475821016976,391284010652679,-0.2331543,0.095214844,-0.36553955,0.8959961,-143.02002
1475821016986,391284020521173,-0.23309326,0.09515381,-0.3656006,0.8959961,-143.02002
1475821016996,391284030389667,-0.23297119,0.09503174,-0.36566162,0.8960571,-143.02002
1475821017006,391284040258161,-0.23291016,0.09484863,-0.36572266,0.8960571,-143.02002
1475821017020,391284050126655,-0.23278809,0.09472656,-0.3657837,0.8960571,-143.02002
1475821017026,391284060026182,-0.23272705,0.09460449,-0.3657837,0.89611816,-143.02002
1475821017036,391284069894676,-0.23254395,0.093933105,-0.3659668,0.89611816,-143.02002
1475821017046,391284079763170,-0.23254395,0.09387207,-0.36602783,0.89611816,-143.02002
1475821017056,391284089631664,-0.23254395,0.09387207,-0.36602783,0.89611816,-143.02002
1475821017066,391284099500158,-0.23254395,0.093811035,-0.36602783,0.89611816,-143.02002
1475821017076,391284109368652,-0.23236084,0.09399414,-0.36602783,0.8961792,-143.02002
1475821017086,391284119237146,-0.23236084,0.093933105,-0.36602783,0.8961792,-143.02002
1475821017096,391284129105640,-0.23236084,0.093933105,-0.36602783,0.8961792,-143.02002
1475821017106,391284139005167,-0.23217773,0.093933105,-0.36608887,0.8961792,-143.02002
1475821017116,391284148873661,-0.23217773,0.093933105,-0.36608887,0.8961792,-143.02002
1475821017126,391284158742155,-0.23217773,0.093933105,-0.36608887,0.8961792,-143.02002
1475821017136,391284168610649,-0.23217773,0.093933105,-0.36608887,0.8961792,-143.02002
1475821017146,391284178479143,-0.23266602,0.09399414,-0.36602783,0.8960571,-143.02002
1475821017156,391284188378670,-0.23254395,0.094055176,-0.36602783,0.89611816,-143.02002
1475821017166,391284198247164,-0.23236084,0.09411621,-0.36608887,0.89611816,-143.02002
1475821017176,391284208115658,-0.23217773,0.093811035,-0.3661499,0.8961792,-143.02002
1475821017186,391284217984152,-0.23205566,0.093933105,-0.3661499,0.8961792,-143.02002
1475821017196,391284227883679,-0.23205566,0.09399414,-0.3661499,0.8961792,-143.02002
1475821017206,391284237752173,-0.2321167,0.093933105,-0.36621094,0.8961792,-143.02002
1475821017216,391284247620667,-0.23370361,0.09442139,-0.36608887,0.89575195,-143.02002
1475821017226,391284257489161,-0.23364258,0.09436035,-0.3661499,0.89575195,-143.02002
1475821017239,391284267357655,-0.23345947,0.09423828,-0.36621094,0.89575195,-143.02002
1475821017245,391284277257182,-0.23254395,0.09307861,-0.3665161,0.8959961,-143.02002
1475821017256,391284287125676,-0.23236084,0.09301758,-0.36663818,0.8960571,-143.02002
1475821017265,391284296994170,-0.23223877,0.09295654,-0.36663818,0.8960571,-143.02002
1475821017275,391284306862664,-0.23236084,0.09283447,-0.36669922,0.8959961,-143.02002
1475821017285,391284316762191,-0.2298584,0.09173584,-0.36706543,0.89660645,-143.02002
1475821017295,391284326630685,-0.2300415,0.091674805,-0.36706543,0.89660645,-143.02002
1475821017305,391284336499179,-0.23016357,0.09161377,-0.36706543,0.8965454,-143.02002
1475821017315,391284346367673,-0.2300415,0.09124756,-0.36712646,0.89660645,-143.02002
1475821017326,391284356236167,-0.22991943,0.091308594,-0.36706543,0.89660645,-143.02002
1475821017335,391284366104661,-0.2298584,0.09124756,-0.36706543,0.8966675,-143.02002
1475821017345,391284376004188,-0.22979736,0.091308594,-0.36706543,0.8966675,-143.02002
1475821017355,391284385872682,-0.2298584,0.091552734,-0.36694336,0.8966675,-143.02002
1475821017365,391284395741176,-0.22991943,0.091674805,-0.36688232,0.8966675,-143.02002
1475821017375,391284405609670,-0.22998047,0.091796875,-0.3668213,0.8966675,-143.02002
1475821017385,391284415478164,-0.23040771,0.09210205,-0.36676025,0.8965454,-143.02002
1475821017395,391284425377691,-0.23040771,0.09222412,-0.36669922,0.89660645,-143.02002
1475821017405,391284435246185,-0.23034668,0.09234619,-0.36663818,0.89660645,-143.02002
1475821017415,391284445114679,-0.23028564,0.09246826,-0.36657715,0.89660645,-143.02002
1475821017427,391284454983173,-0.23016357,0.09289551,-0.36645508,0.8966675,-143.02002
1475821017435,391284464851667,-0.23028564,0.09295654,-0.36639404,0.8966675,-143.02002
1475821017446,391284474751194,-0.23046875,0.09307861,-0.366333,0.89660645,-143.02002
1475821017455,391284484619688,-0.23181152,0.09307861,-0.366333,0.89630127,-143.02002
1475821017465,391284494488182,-0.23187256,0.09313965,-0.36627197,0.89624023,-143.02002
1475821017475,391284504356676,-0.23181152,0.09320068,-0.36627197,0.89630127,-143.02002
1475821017485,391284514225170,-0.23162842,0.09320068,-0.36627197,0.89630127,-143.02002
1475821017495,391284524093664,-0.230896,0.09320068,-0.36627197,0.8965454,-143.02002
1475821017505,391284533962158,-0.23077393,0.09320068,-0.36627197,0.8965454,-143.02002
1475821017515,391284543861685,-0.23071289,0.09320068,-0.36627197,0.8965454,-143.02002
1475821017525,391284553730179,-0.23132324,0.09295654,-0.366333,0.89642334,-143.02002
1475821017535,391284563598673,-0.23120117,0.09289551,-0.366333,0.89642334,-143.02002
1475821017544,391284573467167,-0.23114014,0.09289551,-0.366333,0.8964844,-143.02002
1475821017555,391284583335661,-0.2310791,0.09283447,-0.366333,0.8964844,-143.02002
1475821017565,391284593204155,-0.23095703,0.09283447,-0.36639404,0.8964844,-143.02002
1475821017574,391284603072649,-0.23095703,0.09283447,-0.36639404,0.8964844,-143.02002
1475821017585,391284612941143,-0.23101807,0.09283447,-0.36639404,0.8964844,-143.02002
1475821017594,391284622840670,-0.23083496,0.09320068,-0.36627197,0.8965454,-143.02002
1475821017604,391284632709164,-0.23095703,0.09320068,-0.36627197,0.8964844,-143.02002
1475821017615,391284642577658,-0.23101807,0.09326172,-0.36621094,0.8964844,-143.02002
1475821017624,391284652446152,-0.2310791,0.093322754,-0.36621094,0.8964844,-143.02002
1475821017635,391284662314646,-0.23144531,0.09338379,-0.36621094,0.89642334,-143.02002
1475821017644,391284672183140,-0.23150635,0.093444824,-0.3661499,0.8963623,-143.02002
1475821017675,391284682082667,-0.23162842,0.093444824,-0.3661499,0.8963623,-143.02002
1475821017678,391284691951161,-0.23132324,0.09375,-0.36602783,0.89642334,-143.02002
1475821017680,391284701819655,-0.23138428,0.09375,-0.36602783,0.89642334,-143.02002
1475821017686,391284711688149,-0.23138428,0.09375,-0.36602783,0.89642334,-143.02002
1475821017698,391284721556643,-0.23144531,0.09375,-0.36602783,0.89642334,-143.02002
1475821017707,391284731425137,-0.2319336,0.09411621,-0.3659668,0.89630127,-143.02002
1475821017715,391284741324664,-0.2319336,0.09411621,-0.3659668,0.89630127,-143.02002
1475821017724,391284751193158,-0.23187256,0.09399414,-0.3659668,0.89630127,-143.02002
1475821017735,391284761061652,-0.23278809,0.09460449,-0.36584473,0.8960571,-143.02002
1475821017744,391284770930146,-0.23278809,0.09460449,-0.36584473,0.8960571,-143.02002
1475821017754,391284780798640,-0.23278809,0.09454346,-0.36584473,0.8960571,-143.02002
1475821017764,391284790667134,-0.23284912,0.09454346,-0.36584473,0.8960571,-143.02002
1475821017774,391284800535628,-0.23388672,0.0949707,-0.3657837,0.89575195,-143.02002
1475821017784,391284810404122,-0.23376465,0.0949707,-0.3657837,0.895813,-143.02002
1475821017794,391284820272616,-0.23370361,0.09490967,-0.3657837,0.895813,-143.02002
1475821017804,391284830141110,-0.2331543,0.09509277,-0.36572266,0.89593506,-143.02002
1475821017814,391284840009604,-0.23321533,0.09509277,-0.36572266,0.89593506,-143.02002
1475821017824,391284849909131,-0.23327637,0.09509277,-0.36572266,0.89593506,-143.02002
1475821017834,391284859777625,-0.2333374,0.09509277,-0.36572266,0.89593506,-143.02002
1475821017844,391284869646119,-0.23321533,0.09527588,-0.36566162,0.89593506,-143.02002
1475821017854,391284879514613,-0.23327637,0.09527588,-0.36566162,0.89593506,-143.02002
1475821017864,391284889383107,-0.23339844,0.095214844,-0.36572266,0.895874,-143.02002
1475821017874,391284899251601,-0.2333374,0.09515381,-0.36572266,0.89593506,-143.02002
1475821017883,391284909120095,-0.23345947,0.09515381,-0.36572266,0.895874,-143.02002
1475821017895,391284918988589,-0.23358154,0.09509277,-0.36572266,0.895874,-143.02002
1475821017903,391284928857083,-0.23364258,0.09509277,-0.36572266,0.895813,-143.02002
1475821017913,391284938725577,-0.23388672,0.09503174,-0.36572266,0.89575195,-143.02002
1475821017924,391284948594071,-0.23394775,0.09503174,-0.36572266,0.89575195,-143.02002
1475821017938,391284958462565,-0.23400879,0.09503174,-0.36572266,0.89575195,-143.02002
1475821017944,391284968331059,-0.23364258,0.09472656,-0.36584473,0.895813,-143.02002
1475821017954,391284978199553,-0.23370361,0.09472656,-0.36584473,0.895813,-143.02002
1475821017964,391284988099080,-0.23382568,0.09472656,-0.36584473,0.895813,-143.02002
1475821017976,391284997967574,-0.23388672,0.09472656,-0.36584473,0.89575195,-143.02002
1475821017983,391285007836068,-0.23364258,0.09472656,-0.36584473,0.895813,-143.02002
1475821017995,391285017704562,-0.23376465,0.09472656,-0.3657837,0.895813,-143.02002
1475821018004,391285027573056,-0.23382568,0.09472656,-0.3657837,0.895813,-143.02002
1475821018014,391285037441550,-0.23345947,0.09484863,-0.3657837,0.895874,-143.02002
1475821018023,391285047310044,-0.23345947,0.09484863,-0.3657837,0.895874,-143.02002
1475821018037,391285057178538,-0.23339844,0.0947876,-0.3657837,0.89593506,-143.02002
1475821018043,391285067078065,-0.23327637,0.09472656,-0.3657837,0.89593506,-143.02002
1475821018054,391285076946559,-0.23297119,0.09460449,-0.36584473,0.8959961,-143.02002
1475821018063,391285086815053,-0.23291016,0.09454346,-0.36590576,0.8959961,-143.02002
1475821018073,391285096683547,-0.23284912,0.09454346,-0.36590576,0.8959961,-143.02002
1475821018083,391285106552041,-0.23242188,0.0949707,-0.3657837,0.89611816,-143.02002
1475821018095,391285116420535,-0.23242188,0.0949707,-0.3657837,0.89611816,-143.02002
1475821018103,391285126320062,-0.23248291,0.0949707,-0.3657837,0.89611816,-143.02002
1475821018113,391285136188556,-0.23254395,0.09503174,-0.36572266,0.89611816,-143.02002
1475821018128,391285146057050,-0.2322998,0.09429932,-0.3659668,0.8961792,-143.02002
1475821018133,391285155925544,-0.23242188,0.09436035,-0.36590576,0.8961792,-143.02002
1475821018143,391285165794038,-0.23248291,0.09436035,-0.36590576,0.89611816,-143.02002
1475821018153,391285175662532,-0.23254395,0.09442139,-0.36590576,0.89611816,-143.02002
1475821018163,391285185562059,-0.23266602,0.09442139,-0.36584473,0.89611816,-143.02002
1475821018173,391285195430553,-0.23272705,0.09448242,-0.36584473,0.89611816,-143.02002
1475821018183,391285205299047,-0.23272705,0.09448242,-0.36584473,0.8960571,-143.02002
1475821018193,391285215167541,-0.2322998,0.09448242,-0.36584473,0.8961792,-143.02002
1475821018203,391285225036035,-0.23236084,0.09448242,-0.36584473,0.8961792,-143.02002
1475821018213,391285234904529,-0.23242188,0.09448242,-0.36584473,0.8961792,-143.02002
1475821018223,391285244773023,-0.23260498,0.09429932,-0.36584473,0.89611816,-143.02002
