1475821016302,391283314538639,1.111289,-4.103866,7.9837976
1475821016303,391283319472886,0.98674804,-4.1194334,7.860454
1475821016305,391283324407133,0.9568103,-4.140989,7.860454
1475821016307,391283329341380,0.97237796,-4.2200246,7.9203296
1475821016309,391283334275627,1.1615845,-4.2319994,8.004155
1475821016309,391283339209874,1.1484119,-4.2595425,8.035291
1475821016311,391283344175154,1.1412268,-4.176914,7.9622426
1475821016312,391283349109401,0.97477293,-4.1709266,7.9981675
1475821016313,391283354043648,0.98794556,-4.1709266,8.046068
1475821016316,391283358977895,0.99752563,-4.2655296,7.9358974
1475821016321,391283363912142,1.043031,-4.1613464,8.0436735
1475821016326,391283368846389,1.043031,-4.1852965,7.989785
1475821016335,391283373780636,1.1100916,-4.205654,7.9119473
1475821016337,391283378714883,1.0705737,-4.118236,8.357421
1475821016340,391283383649130,1.0825489,-4.179309,7.9514647
1475821016346,391283388583377,0.9077124,-4.2499623,8.065228
1475821016350,391283393548657,1.0609937,-4.2391844,8.064031
1475821016356,391283398482904,1.0118958,-4.27032,8.046068
1475821016360,391283403417151,1.047821,-4.267925,8.032895
1475821016366,391283408351398,0.9675879,-4.253555,7.988588
1475821016370,391283413285645,1.0921289,-4.176914,8.047266
1475821016376,391283418219892,1.040636,-4.2367897,8.014933
1475821016380,391283423154139,1.0442286,-4.155359,7.9155397
1475821016386,391283428088386,1.0106982,-4.2415795,8.0305
1475821016390,391283433022633,0.99992067,-4.2152343,8.018525
1475821016396,391283437956880,1.0274634,-4.2343946,7.995773
1475821016400,391283442891127,1.0178833,-4.1805067,7.9083543
1475821016406,391283447825374,1.0178833,-4.2978625,8.049661
1475821016410,391283452790654,1.0023156,-4.2248144,8.0305
1475821016416,391283457724901,1.0645862,-4.2367897,8.0017605
1475821016421,391283462659148,1.0214758,-4.296665,7.984995
1475821016426,391283467593395,0.984353,-4.1685314,7.9861927
1475821016430,391283472527642,1.0190808,-4.149371,7.965835
1475821016436,391283477461889,1.0202783,-4.0823107,7.9574523
1475821016440,391283482396136,1.0609937,-4.096681,7.848479
1475821016446,391283487330383,0.98794556,-4.2080493,7.8556643
1475821016450,391283492264630,0.94842774,-4.1805067,7.9861927
1475821016456,391283497198877,0.9508228,-4.2224193,8.0436735
1475821016460,391283502133124,0.94962525,-4.3469605,7.9574523
1475821016466,391283507067371,1.040636,-4.2799,7.965835
1475821016470,391283512032651,1.045426,-4.3613305,8.014933
1475821016476,391283516966898,1.111289,-4.2092466,7.9526625
1475821016480,391283521901145,1.0238708,-4.1936793,7.95386
1475821016486,391283526835392,1.0142908,-4.2439747,8.036488
1475821016490,391283531769639,0.9903406,-4.277505,8.010143
1475821016497,391283536703886,1.0526111,-4.352948,8.032895
1475821016500,391283541638133,1.1076965,-4.30385,8.012538
1475821016506,391283546572380,1.0645862,-4.3948607,8.067623
1475821016510,391283551506627,1.0981164,-4.3074427,7.9694276
1475821016516,391283556440874,1.0346484,-4.3289976,8.060438
1475821016520,391283561375121,1.0741663,-4.3278003,7.9814024
1475821016526,391283566309368,1.0394385,-4.172124,7.9837976
1475821016530,391283571274648,1.047821,-4.142186,7.961045
1475821016540,391283576208895,0.97477293,-4.157754,7.9718227
1475821016543,391283581143142,1.0526111,-4.1948767,7.9742174
1475821016546,391283586077389,1.0813513,-4.254752,8.035291
1475821016550,391283591011636,1.045426,-4.2439747,7.933502
1475821016556,391283595945883,1.0609937,-4.240382,8.02571
1475821016560,391283600880130,1.0190808,-4.1146436,7.970625
1475821016566,391283605814377,0.9939331,-4.1936793,7.93949
1475821016576,391283610748624,1.0609937,-4.164939,7.9694276
1475821016579,391283615682871,0.9304651,-4.169729,7.9251194
1475821016581,391283620617118,1.0370435,-4.1864944,7.97302
1475821016586,391283625551365,1.0286609,-4.230802,7.988588
1475821016590,391283630485612,1.0837463,-4.218827,7.97302
1475821016596,391283635419859,1.0729687,-4.206852,7.946675
1475821016600,391283640354106,1.0418335,-4.2571473,8.017328
1475821016606,391283645319386,1.040636,-4.2858872,8.037685
1475821016610,391283650253633,0.9891431,-4.3146276,8.013736
1475821016616,391283655187880,0.98794556,-4.28469,7.9837976
1475821016620,391283660122127,1.0849439,-4.221222,8.00655
1475821016626,391283665056374,1.0106982,-4.2511597,8.013736
1475821016630,391283669990621,1.0933264,-4.2487645,7.9299097
1475821016636,391283674924868,0.9316626,-4.2810974,8.026908
1475821016640,391283679859115,0.9675879,-4.4247985,7.940687
1475821016646,391283684793362,1.0298584,-4.446354,8.014933
1475821016650,391283689727609,1.1328442,-4.3301954,8.047266
1475821016656,391283694661856,0.9903406,-4.3074427,7.9574523
1475821016660,391283699596103,1.0849439,-4.26074,7.995773
1475821016666,391283704530350,1.0466236,-4.2260118,7.9059596
1475821016670,391283709464597,1.0226734,-4.2020617,7.96823
1475821016675,391283714398844,1.0717713,-4.2787023,8.035291
1475821016680,391283719364124,1.0442286,-4.2906775,8.029303
1475821016685,391283724298371,1.0585986,-4.326603,7.9814024
1475821016690,391283729232618,0.9951306,-4.2799,8.0580435
1475821016695,391283734166865,1.1064991,-4.2643323,8.013736
1475821016700,391283739101112,1.0178833,-4.2499623,7.96344
1475821016706,391283744035359,1.0550061,-4.2415795,7.9430823
1475821016709,391283748969606,1.1591895,-4.309838,8.074808
1475821016715,391283753903853,0.9915381,-4.2978625,7.994575
1475821016720,391283758838100,0.9029224,-4.404441,7.6425076
1475821016725,391283763772347,0.96519285,-4.1781116,8.152646
1475821016729,391283768706594,1.0981164,-4.0535707,7.9694276
1475821016735,391283773640841,0.96040285,-4.2810974,7.9909825
1475821016739,391283778575088,0.98794556,-4.4667115,8.032895
1475821016745,391283783509335,1.0574012,-4.409231,8.097561
1475821016749,391283788443582,1.0741663,-4.3062453,7.95865
1475821016756,391283793408862,1.1029065,-4.2176294,7.9933777
1475821016759,391283798343109,1.113684,-4.233197,7.9059596
1475821016765,391283803277356,0.979563,-4.160149,7.932305
1475821016769,391283808211603,1.0621911,-4.3230104,7.921527
1475821016775,391283813145850,1.0190808,-4.2200246,7.8963795
1475821016779,391283818080097,1.0789562,-4.336183,8.04487
1475821016785,391283823014344,1.0370435,-4.33259,8.023315
1475821016790,391283827948591,1.0346484,-4.4128237,7.9227247
1475821016795,391283832882838,1.0861413,-4.3445654,8.326285
1475821016799,391283837817085,1.1508069,-4.2343946,8.081993
1475821016806,391283842751332,0.9963281,-4.301455,7.965835
1475821016809,391283847685579,1.0083032,-4.269122,7.97781
1475821016815,391283852619826,1.0238708,-4.221222,8.010143
1475821016819,391283857554073,1.0849439,-4.2260118,7.9993653
1475821016825,391283862488320,1.0933264,-4.2655296,7.9526625
1475821016829,391283867422567,1.0849439,-4.230802,7.9622426
1475821016835,391283872356814,0.98794556,-4.253555,7.9814024
1475821016839,391283877322094,1.0813513,-4.3206153,7.984995
1475821016845,391283882256341,0.9927356,-4.3349853,8.090376
1475821016849,391283887190588,1.0262659,-4.3373804,8.042476
1475821016855,391283892124835,1.0118958,-4.326603,8.00655
1475821016859,391283897059082,1.0298584,-4.2200246,7.897577
1475821016865,391283901993329,1.040636,-4.233197,7.932305
1475821016869,391283906927576,1.0466236,-4.181704,7.9370947
1475821016875,391283911861823,1.0693762,-4.125421,7.9454775
1475821016879,391283916796070,1.0669812,-4.2954674,7.9526625
1475821016885,391283921730317,1.0574012,-4.150569,8.010143
1475821016890,391283926664564,1.0178833,-4.235592,8.080796
1475821016895,391283931598811,1.0681787,-4.2583447,8.054451
1475821016899,391283936533058,1.0382409,-4.29427,7.9119473
1475821016905,391283941467305,1.0202783,-4.167334,7.93949
1475821016909,391283946401552,1.0023156,-4.2008643,7.9526625
1475821016915,391283951335799,1.0502161,-4.2739124,7.9909825
1475821016919,391283956270046,1.0645862,-4.2152343,7.914342
1475821016925,391283961204293,1.0118958,-4.2487645,7.9718227
1475821016929,391283966138540,1.0238708,-4.287085,8.0508585
1475821016935,391283971072787,1.0514135,-4.3026524,7.96823
1475821016939,391283976007034,1.0813513,-4.2415795,8.01134
1475821016945,391283980941281,0.99872315,-4.2296047,7.941885
1475821016949,391283985906561,1.0142908,-4.206852,8.032895
1475821016955,391283990840808,1.0418335,-4.2715173,7.9981675
1475821016959,391283995775055,0.9927356,-4.2906775,7.8808117
1475821016965,391284000709302,1.0346484,-4.2571473,7.9131446
1475821016969,391284005643549,1.0394385,-4.2799,7.97781
1475821016975,391284010577796,1.0669812,-4.2787023,7.9814024
1475821016979,391284015512043,1.0825489,-4.317023,8.013736
1475821016985,391284020446290,1.0813513,-4.267925,8.0305
1475821016990,391284025380537,1.0921289,-4.343368,8.123906
1475821016995,391284030314784,1.0585986,-4.3122325,8.040081
1475821016999,391284035249031,1.0154883,-4.317023,7.970625
1475821017005,391284040183278,0.98195803,-4.174519,7.904762
1475821017009,391284045117525,1.0238708,-4.108656,7.99697
1475821017018,391284050051772,1.0035132,-4.132606,7.9909825
1475821017021,391284054986019,1.035846,-4.1924815,7.965835
1475821017025,391284059951299,1.0813513,-4.094286,7.946675
1475821017029,391284064885546,1.1268567,-4.1373963,7.8796144
1475821017035,391284069819793,1.0885364,-4.2415795,8.022118
1475821017039,391284074754040,1.0418335,-4.2667274,8.0436735
1475821017045,391284079688287,1.1472144,-4.296665,8.035291
1475821017049,391284084622534,1.0550061,-4.3457627,8.085586
1475821017055,391284089556781,1.0825489,-4.3050475,8.007748
1475821017059,391284094491028,1.0190808,-4.2667274,8.041278
1475821017065,391284099425275,1.0106982,-4.204457,7.9155397
1475821017069,391284104359522,1.0645862,-4.197272,7.98739
1475821017075,391284109293769,1.0538086,-4.2272096,7.885602
1475821017079,391284114228016,1.0633887,-4.1924815,7.99697
1475821017085,391284119162263,1.0238708,-4.2008643,7.9275146
1475821017088,391284124096510,1.0166858,-4.2296047,8.038883
1475821017094,391284129030757,1.0813513,-4.2487645,8.026908
1475821017099,391284133996037,1.0382409,-4.2319994,8.020921
1475821017104,391284138930284,1.0106982,-4.2092466,8.1071415
1475821017108,391284143864531,1.0142908,-4.188889,7.95386
1475821017114,391284148798778,1.0095007,-4.221222,7.93949
1475821017118,391284153733025,1.0298584,-4.181704,7.989785
1475821017125,391284158667272,0.9939331,-4.2487645,7.938292
1475821017128,391284163601519,1.0083032,-4.2511597,7.932305
1475821017134,391284168535766,1.0729687,-4.3385777,7.9442797
1475821017138,391284173470013,1.0705737,-4.397256,8.047266
1475821017144,391284178404260,1.1759546,-4.416416,7.9718227
1475821017148,391284183338507,1.1172767,-4.502637,7.9814024
1475821017154,391284188303787,1.0633887,-4.501439,8.176597
1475821017158,391284193238034,1.0729687,-4.675078,8.149054
1475821017164,391284198172281,1.0490185,-4.7038183,8.126301
1475821017168,391284203106528,1.0981164,-4.2715173,8.05924
1475821017174,391284208040775,1.0933264,-3.8931043,7.9370947
1475821017178,391284212975022,0.9807605,-3.742218,7.795789
1475821017184,391284217909269,0.9807605,-3.6919227,7.835306
1475821017188,391284222843516,0.9556128,-3.817661,7.9622426
1475821017194,391284227808796,0.97237796,-4.148174,7.9993653
1475821017198,391284232743043,1.0310559,-4.453539,8.074808
1475821017204,391284237677290,1.0705737,-4.599635,8.052055
1475821017208,391284242611537,1.0765613,-4.614005,8.120314
1475821017214,391284247545784,0.9675879,-4.4715014,8.046068
1475821017218,391284252480031,1.033451,-4.416416,8.145461
