1475818918309,389185121541241,-4.8427296,-8.516689,-0.4778064
1475818918311,389185131409735,-4.8427296,-8.516689,-0.4778064
1475818918315,389185141278229,-4.8415318,-8.516689,-0.47660887
1475818918328,389185151146723,-4.836742,-8.520282,-0.48259643
1475818918334,389185161015217,-4.836742,-8.520282,-0.48139894
1475818918344,389185170883711,-4.8355446,-8.520282,-0.48020142
1475818918354,389185180752205,-4.834347,-8.52148,-0.4790039
1475818918364,389185190620699,-4.8307543,-8.523874,-0.47181883
1475818918375,389185200489193,-4.8283596,-8.525072,-0.47062135
1475818918384,389185210388720,-4.8235693,-8.527467,-0.46942383
1475818918394,389185220257214,-4.8187795,-8.529862,-0.47181883
1475818918404,389185230125708,-4.813989,-8.533455,-0.47181883
1475818918414,389185239994202,-4.8103967,-8.53585,-0.47181883
1475818918425,389185249862696,-4.8080015,-8.537047,-0.47062135
1475818918434,389185259731190,-4.806804,-8.537047,-0.47181883
1475818918445,389185269599684,-4.806804,-8.537047,-0.47062135
1475818918454,389185279468178,-4.806804,-8.537047,-0.47062135
1475818918464,389185289336672,-4.798422,-8.541837,-0.4790039
1475818918474,389185299205166,-4.798422,-8.541837,-0.4778064
1475818918484,389185309073660,-4.799619,-8.54064,-0.4778064
1475818918494,389185318942154,-4.799619,-8.54064,-0.47660887
1475818918504,389185328810648,-4.7960267,-8.544232,-0.46343628
1475818918514,389185338679142,-4.7960267,-8.544232,-0.46104127
1475818918525,389185348547636,-4.794829,-8.544232,-0.45864624
1475818918534,389185358416130,-4.7912364,-8.546627,-0.46104127
1475818918543,389185368284624,-4.7912364,-8.546627,-0.45984375
1475818918553,389185378153118,-4.7912364,-8.546627,-0.45984375
1475818918563,389185388021612,-4.792434,-8.546627,-0.45984375
1475818918573,389185397890106,-4.798422,-8.543035,-0.4670288
1475818918584,389185407789633,-4.798422,-8.541837,-0.4682263
1475818918594,389185417658127,-4.799619,-8.54064,-0.46942383
1475818918603,389185427526621,-4.811594,-8.53585,-0.45505372
1475818918613,389185437395115,-4.8091993,-8.537047,-0.45505372
1475818918624,389185447263609,-4.8080015,-8.538244,-0.45625123
1475818918633,389185457132103,-4.805607,-8.538244,-0.45744872
1475818918643,389185467000597,-4.8020144,-8.541837,-0.44547364
1475818918653,389185476869091,-4.8008165,-8.541837,-0.45026368
1475818918663,389185486737585,-4.8008165,-8.541837,-0.45265868
1475818918673,389185496606079,-4.797224,-8.544232,-0.45625123
1475818918683,389185506474573,-4.798422,-8.543035,-0.45864624
1475818918693,389185516343067,-4.799619,-8.541837,-0.45864624
1475818918703,389185526211561,-4.8008165,-8.541837,-0.45744872
1475818918713,389185536080055,-4.8091993,-8.537047,-0.4430786
1475818918723,389185545948549,-4.8103967,-8.537047,-0.4406836
1475818918733,389185555817043,-4.811594,-8.537047,-0.4394861
1475818918743,389185565685537,-4.815187,-8.534652,-0.44667113
1475818918753,389185575554031,-4.815187,-8.533455,-0.44906616
1475818918763,389185585422525,-4.8163843,-8.533455,-0.45265868
1475818918773,389185595291019,-4.8163843,-8.533455,-0.45744872
1475818918783,389185605159513,-4.821174,-8.528665,-0.46942383
1475818918796,389185615028007,-4.822372,-8.528665,-0.47181883
1475818918803,389185624896501,-4.8247666,-8.527467,-0.47301635
1475818918813,389185634764995,-4.829557,-8.523874,-0.48259643
1475818918823,389185644633489,-4.8331494,-8.52148,-0.48379394
1475818918833,389185654501983,-4.836742,-8.519085,-0.48499146
1475818918843,389185664370477,-4.8415318,-8.516689,-0.48618898
1475818918853,389185674238971,-4.8415318,-8.5154915,-0.49696654
1475818918863,389185684107465,-4.846322,-8.513097,-0.49816406
1475818918875,389185694006992,-4.851112,-8.510702,-0.49936157
1475818918883,389185703875486,-4.851112,-8.509504,-0.5065466
1475818918896,389185713743980,-4.8570995,-8.50711,-0.5053491
1475818918903,389185723612474,-4.86189,-8.503517,-0.5029541
1475818918912,389185733480968,-4.867877,-8.5011215,-0.5029541
1475818918922,389185743349462,-4.8726673,-8.498727,-0.49936157
1475818918932,389185753217956,-4.878655,-8.495134,-0.5017566
1475818918942,389185763086450,-4.884642,-8.491542,-0.5041516
1475818918954,389185772954944,-4.8990126,-8.483159,-0.5041516
1475818918962,389185782823438,-4.9038024,-8.480764,-0.5065466
1475818918972,389185792691932,-4.907395,-8.477172,-0.50894165
1475818918982,389185802560426,-4.9109874,-8.474776,-0.5137317
1475818918993,389185812428920,-4.9205675,-8.469987,-0.5149292
1475818919002,389185822328447,-4.9229627,-8.467591,-0.5185217
1475818919012,389185832196941,-4.926555,-8.466394,-0.5221143
1475818919022,389185842065435,-4.9289503,-8.463999,-0.52450925
1475818919032,389185851933929,-4.9301476,-8.462802,-0.5292993
1475818919042,389185861802423,-4.931345,-8.462802,-0.53289187
1475818919052,389185871670917,-4.9301476,-8.462802,-0.53648436
1475818919062,389185881539411,-4.91937,-8.467591,-0.554447
1475818919072,389185891407905,-4.918173,-8.468789,-0.55803955
1475818919082,389185901276399,-4.9157777,-8.469987,-0.5616321
1475818919093,389185911144893,-4.90979,-8.471184,-0.59156984
1475818919102,389185921013387,-4.9085927,-8.471184,-0.5987549
1475818919112,389185930881881,-4.9061975,-8.472382,-0.60713744
1475818919122,389185940750375,-4.905,-8.472382,-0.6167175
1475818919132,389185950618869,-4.9014072,-8.472382,-0.64665526
1475818919142,389185960487363,-4.8990126,-8.472382,-0.6586304
1475818919152,389185970355857,-4.8966174,-8.472382,-0.674198
1475818919162,389185980224351,-4.8918276,-8.473579,-0.6969507
1475818919172,389185990092845,-4.884642,-8.475974,-0.7197034
1475818919185,389185999961339,-4.87626,-8.478369,-0.74365354
