1475818492297,388759380420106,-0.56622314,-0.047668457,0.13409424,0.8118286,-143.02002
1475818492307,388759390288600,-0.56640625,-0.047851563,0.13391113,0.81170654,-143.02002
1475818492317,388759400157094,-0.5663452,-0.048034668,0.13372803,0.8117676,-143.02002
1475818492327,388759410025588,-0.5664673,-0.04815674,0.13360596,0.81170654,-143.02002
1475818492337,388759419894082,-0.5665283,-0.04827881,0.13348389,0.8116455,-143.02002
1475818492353,388759429793609,-0.5665283,-0.048339844,0.13342285,0.81170654,-143.02002
1475818492358,388759439631070,-0.5661621,-0.04876709,0.1326294,0.8120117,-143.02002
1475818492367,388759449499564,-0.5661621,-0.048583984,0.13269043,0.8120117,-143.02002
1475818492377,388759459399091,-0.56604004,-0.04827881,0.1328125,0.81207275,-143.02002
1475818492387,388759469267585,-0.5661011,-0.047668457,0.13348389,0.8120117,-143.02002
1475818492397,388759479105046,-0.5661011,-0.047668457,0.13348389,0.8120117,-143.02002
1475818492407,388759489004573,-0.5661011,-0.047729492,0.13342285,0.8120117,-143.02002
1475818492417,388759498873067,-0.5661621,-0.047851563,0.13336182,0.8119507,-143.02002
1475818492427,388759508741561,-0.5661621,-0.04840088,0.13287354,0.8120117,-143.02002
1475818492437,388759518610055,-0.5661011,-0.048583984,0.13275146,0.81207275,-143.02002
1475818492447,388759528478549,-0.56585693,-0.048828125,0.1326294,0.81225586,-143.02002
1475818492457,388759538347043,-0.56604004,-0.049438477,0.13214111,0.8121948,-143.02002
1475818492466,388759548215537,-0.56573486,-0.049560547,0.13208008,0.8123779,-143.02002
1475818492477,388759558084031,-0.5654907,-0.049682617,0.13201904,0.8125,-143.02002
1475818492487,388759567952525,-0.5652466,-0.049743652,0.13201904,0.8126831,-143.02002
1475818492496,388759577821019,-0.56469727,-0.049865723,0.13189697,0.81311035,-143.02002
1475818492506,388759587689513,-0.5644531,-0.049804688,0.13189697,0.8132324,-143.02002
1475818492516,388759597558007,-0.564209,-0.049621582,0.13195801,0.81347656,-143.02002
