1474401760698,78497804394383,0.04284668,-0.023498535,-0.98742676,-0.15014648,-143.02002
1474401760704,78497814290401,0.043273926,-0.023986816,-0.98742676,-0.14996338,-143.02002
1474401760721,78497824155397,0.044067383,-0.024536133,-0.98742676,-0.14959717,-143.02002
1474401760724,78497834020393,0.044555664,-0.024414063,-0.9874878,-0.14923096,-143.02002
1474401760729,78497843885389,0.0446167,-0.02368164,-0.9875488,-0.14874268,-143.02002
1474401760731,78497853750385,0.044433594,-0.022827148,-0.9876709,-0.14819336,-143.02002
1474401760733,78497863615381,0.044067383,-0.022033691,-0.98773193,-0.14776611,-143.02002
1474401760735,78497873480377,0.043945313,-0.021728516,-0.98779297,-0.14746094,-143.02002
1474401760737,78497883345373,0.044189453,-0.021972656,-0.987854,-0.1472168,-143.02002
1474401760751,78497893210369,0.044799805,-0.022521973,-0.98779297,-0.14715576,-143.02002
1474401760757,78497903075365,0.045410156,-0.02319336,-0.98779297,-0.14709473,-143.02002
1474401760771,78497912940361,0.046020508,-0.023742676,-0.98773193,-0.14709473,-143.02002
1474401760785,78497922836379,0.04663086,-0.024047852,-0.98773193,-0.14697266,-143.02002
1474401760790,78497932701375,0.04748535,-0.024108887,-0.9876709,-0.14678955,-143.02002
1474401760801,78497942566371,0.04827881,-0.023925781,-0.9876709,-0.14654541,-143.02002
1474401760807,78497952431367,0.048828125,-0.023742676,-0.98773193,-0.14611816,-143.02002
1474401760822,78497962296363,0.04937744,-0.0234375,-0.98779297,-0.14575195,-143.02002
1474401760834,78497972161359,0.049560547,-0.02331543,-0.98779297,-0.14556885,-143.02002
1474401760840,78497982026355,0.050109863,-0.02319336,-0.98779297,-0.14550781,-143.02002
1474401760849,78497991922373,0.0501709,-0.023010254,-0.98779297,-0.14538574,-143.02002
1474401760858,78498001787369,0.05102539,-0.023010254,-0.98779297,-0.1453247,-143.02002
1474401760873,78498011652365,0.051879883,-0.02331543,-0.98773193,-0.1453247,-143.02002
1474401760885,78498021517361,0.05291748,-0.023742676,-0.98760986,-0.14538574,-143.02002
1474401760890,78498031382357,0.05279541,-0.02368164,-0.98760986,-0.14562988,-143.02002
1474401760909,78498041247353,0.053894043,-0.023864746,-0.9874878,-0.14581299,-143.02002
1474401760912,78498051112349,0.05493164,-0.02355957,-0.98742676,-0.14611816,-143.02002
1474401760929,78498060977345,0.055541992,-0.022827148,-0.9873657,-0.14624023,-143.02002
1474401760936,78498070842341,0.056152344,-0.021484375,-0.9873657,-0.1461792,-143.02002
1474401760941,78498080738359,0.05670166,-0.020263672,-0.9873657,-0.14611816,-143.02002
1474401760948,78498090603355,0.057556152,-0.01965332,-0.9873657,-0.14611816,-143.02002
1474401760958,78498100468351,0.045837402,-0.016174316,-0.987854,-0.14715576,-143.02002
1474401760971,78498110333347,0.04711914,-0.016723633,-0.98779297,-0.14746094,-143.02002
1474401760980,78498120198343,0.04840088,-0.01739502,-0.9876709,-0.14782715,-143.02002
1474401760988,78498130063339,0.050231934,-0.030944824,-0.9874878,-0.14581299,-143.02002
1474401760998,78498139928335,0.05126953,-0.030700684,-0.98742676,-0.14624023,-143.02002
1474401761008,78498149793331,0.05230713,-0.029724121,-0.9873047,-0.14660645,-143.02002
1474401761018,78498159658327,0.053466797,-0.02960205,-0.9873047,-0.14642334,-143.02002
1474401761028,78498169523323,0.05407715,-0.026977539,-0.9873657,-0.1463623,-143.02002
1474401761041,78498179419341,0.054504395,-0.024230957,-0.98742676,-0.14611816,-143.02002
1474401761047,78498189284337,0.05493164,-0.021972656,-0.9874878,-0.14593506,-143.02002
1474401761057,78498199149333,0.051574707,-0.016601563,-0.98760986,-0.14709473,-143.02002
1474401761068,78498209014329,0.052368164,-0.015625,-0.9875488,-0.14727783,-143.02002
1474401761078,78498218879325,0.05316162,-0.014770508,-0.98742676,-0.14770508,-143.02002
1474401761087,78498228744321,0.05291748,-0.023742676,-0.9874878,-0.14624023,-143.02002
1474401761097,78498238609317,0.05340576,-0.022277832,-0.9874878,-0.14660645,-143.02002
1474401761133,78498248474313,0.053710938,-0.020629883,-0.98742676,-0.14691162,-143.02002
1474401761140,78498258339309,0.05407715,-0.019165039,-0.98742676,-0.14715576,-143.02002
1474401761146,78498268235327,0.0524292,-0.024902344,-0.98742676,-0.14660645,-143.02002
1474401761148,78498278100323,0.05316162,-0.024414063,-0.9873657,-0.14697266,-143.02002
1474401761151,78498287965319,0.053833008,-0.024291992,-0.9873047,-0.14715576,-143.02002
1474401761157,78498297830315,0.056152344,-0.029846191,-0.98724365,-0.14581299,-143.02002
1474401761167,78498307695311,0.05657959,-0.029907227,-0.98724365,-0.14575195,-143.02002
1474401761178,78498317560307,0.0569458,-0.030151367,-0.9871826,-0.14556885,-143.02002
1474401761191,78498327425303,0.057250977,-0.030700684,-0.9871826,-0.14538574,-143.02002
1474401761196,78498337290299,0.054260254,-0.03479004,-0.9873047,-0.14501953,-143.02002
1474401761207,78498347155295,0.05419922,-0.03656006,-0.98724365,-0.14489746,-143.02002
1474401761217,78498357020291,0.054016113,-0.039367676,-0.9871826,-0.14483643,-143.02002
1474401761226,78498366885287,0.053649902,-0.043273926,-0.9869995,-0.14483643,-143.02002
1474401761237,78498376750283,0.054016113,-0.04827881,-0.9868164,-0.14465332,-143.02002
1474401761251,78498391547777,0.05407715,-0.05657959,-0.98638916,-0.14416504,-143.02002
1474401761264,78498401412773,0.053344727,-0.062072754,-0.98620605,-0.14367676,-143.02002
1474401761271,78498411277769,0.051818848,-0.06732178,-0.986084,-0.14282227,-143.02002
1474401761282,78498421142765,0.0491333,-0.07287598,-0.9859009,-0.14196777,-143.02002
1474401761291,78498431007761,0.045410156,-0.079589844,-0.98565674,-0.14147949,-143.02002
1474401761301,78498440872757,0.0413208,-0.08782959,-0.98516846,-0.14141846,-143.02002
1474401761311,78498450737753,0.037719727,-0.09692383,-0.98443604,-0.14129639,-143.02002
1474401761322,78498460602749,0.034484863,-0.10522461,-0.9838257,-0.14068604,-143.02002
1474401761331,78498470467745,0.030151367,-0.11151123,-0.98339844,-0.13970947,-143.02002
1474401761341,78498480332741,0.023925781,-0.114868164,-0.9833374,-0.13861084,-143.02002
1474401761351,78498490197737,0.015563965,-0.115478516,-0.9836426,-0.13702393,-143.02002
1474401761361,78498500093755,0.005004883,-0.11407471,-0.9841919,-0.13494873,-143.02002
1474401761371,78498509958751,-0.0071411133,-0.111572266,-0.9847412,-0.13293457,-143.02002
1474401761382,78498519823747,-0.020202637,-0.10864258,-0.9852295,-0.13067627,-143.02002
1474401761391,78498529688743,-0.033447266,-0.10595703,-0.98553467,-0.12786865,-143.02002
1474401761401,78498539553739,-0.046875,-0.104003906,-0.9855957,-0.124572754,-143.02002
1474401761412,78498549418735,-0.0602417,-0.10284424,-0.98547363,-0.12072754,-143.02002
1474401761421,78498559283731,-0.07342529,-0.10241699,-0.98516846,-0.11608887,-143.02002
1474401761431,78498569148727,-0.08648682,-0.1026001,-0.9847412,-0.1105957,-143.02002
1474401761441,78498579013723,-0.099121094,-0.10333252,-0.9840088,-0.10546875,-143.02002
1474401761452,78498588878719,-0.11242676,-0.10369873,-0.98327637,-0.09851074,-143.02002
1474401761461,78498598743715,-0.12591553,-0.103881836,-0.98236084,-0.09075928,-143.02002
1474401761471,78498608639733,-0.13830566,-0.105407715,-0.98101807,-0.08557129,-143.02002
1474401761482,78498618504729,-0.1519165,-0.1060791,-0.9796753,-0.07659912,-143.02002
1474401761490,78498628369725,-0.16564941,-0.107177734,-0.9779663,-0.06732178,-143.02002
1474401761500,78498638234721,-0.1798706,-0.109191895,-0.9758911,-0.057678223,-143.02002
1474401761511,78498648099717,-0.19226074,-0.115234375,-0.97302246,-0.054016113,-143.02002
1474401761521,78498657964713,-0.20715332,-0.1217041,-0.96972656,-0.04296875,-143.02002
1474401761530,78498667829709,-0.2210083,-0.13128662,-0.96588135,-0.030639648,-143.02002
1474401761540,78498677694705,-0.23046875,-0.14593506,-0.96173096,-0.023498535,-143.02002
1474401761550,78498687559701,-0.24133301,-0.16125488,-0.95684814,-0.008728027,-143.02002
1474401761561,78498697424697,-0.24975586,-0.17816162,-0.9517212,0.007873535,-143.02002
1474401761570,78498707289693,-0.25604248,-0.19525146,-0.9463501,0.025939941,-143.02002
1474401761580,78498717154689,-0.26086426,-0.21166992,-0.94085693,0.04345703,-143.02002
1474401761591,78498727019685,-0.2654419,-0.22509766,-0.9352417,0.06378174,-143.02002
1474401761600,78498736884681,-0.26971436,-0.2355957,-0.92974854,0.08465576,-143.02002
1474401761610,78498746749677,-0.27386475,-0.24414063,-0.9244995,0.103149414,-143.02002
1474401761620,78498756614673,-0.27923584,-0.24884033,-0.9191284,0.12347412,-143.02002
1474401761630,78498766479669,-0.28546143,-0.25152588,-0.9135132,0.14355469,-143.02002
1474401761640,78498776344665,-0.29187012,-0.25274658,-0.9078369,0.16339111,-143.02002
1474401761650,78498786209661,-0.29803467,-0.2532959,-0.90185547,0.1831665,-143.02002
1474401761660,78498796105679,-0.30377197,-0.25427246,-0.89538574,0.203125,-143.02002
1474401761670,78498805970675,-0.30932617,-0.2565918,-0.8880615,0.22302246,-143.02002
1474401761681,78498815835671,-0.3149414,-0.2607422,-0.87976074,0.24243164,-143.02002
1474401761690,78498825700667,-0.32104492,-0.26678467,-0.87023926,0.26135254,-143.02002
1474401761700,78498835565663,-0.32763672,-0.2738037,-0.8597412,0.27996826,-143.02002
