1475790585680,360852780588799,7.852072,3.6571949,4.6032276
1475790585693,360852790222306,7.465276,2.393822,5.894143
1475790585721,360852805056080,7.465276,2.393822,5.894143
1475790585744,360852814924574,7.4640784,2.3770568,5.9025254
1475790585774,360852824824101,6.8042507,1.1172767,6.9766917
1475790585785,360852834692595,6.798263,1.1184741,6.981482
1475790585801,360852844592122,6.793473,1.1256592,6.986272
1475790585814,360852854460616,6.0126967,0.2574646,7.745493
1475790585823,360852864360143,6.011499,0.26105714,7.7466908
1475790585826,360852874228637,6.0103016,0.26225463,7.747888
1475790585840,360852884128164,6.009104,0.26105714,7.747888
1475790585843,360852893996658,6.006709,0.25387207,7.7502832
1475790585848,360852903865152,6.0079064,0.24668701,7.7502832
1475790585850,360852913764679,6.006709,0.23830444,7.7502832
1475790585853,360852923633173,6.011499,0.17004639,7.749086
1475790585855,360852933532700,6.009104,0.16046631,7.7514806
1475790585873,360852943401194,6.0031166,0.15208374,7.755073
1475790585875,360852953269688,5.999524,0.14609618,7.7586656
1475790585880,360852963169215,5.550458,-0.5412744,8.068821
1475790585883,360852973037709,5.548063,-0.552052,8.070019
1475790585886,360852982937236,5.5456676,-0.5640271,8.071216
1475790585888,360852992805730,4.6643004,-1.648971,8.469987
1475790585908,360853002674224,4.6643004,-1.6681311,8.466394
1475790585914,360853012573751,4.663103,-1.6884887,8.462802
1475790585916,360853022442245,4.658313,-1.705254,8.461604
1475790585919,360853032341772,3.822451,-2.4884253,8.683144
1475790585921,360853042210266,3.8164637,-2.494413,8.6843405
1475790585924,360853052109793,3.8140686,-2.5004003,8.6843405
1475790585944,360853061978287,3.7829332,-2.5315356,8.687933
1475790585949,360853071846781,3.781736,-2.5447083,8.685538
1475790585952,360853081746308,3.7781434,-2.5614734,8.681946
1475790585968,360853091614802,3.7697608,-2.581831,8.679551
1475790585978,360853101514329,3.1626234,-3.1039453,8.750204
1475790585984,360853111382823,3.1446607,-3.129093,8.747808
1475790585996,360853121282350,3.1243029,-3.1518457,8.747808
1475790586010,360853131150844,2.4872277,-3.5458264,8.800499
1475790586014,360853141019338,2.46208,-3.5673816,8.799302
1475790586027,360853150918865,2.4357347,-3.5937269,8.79571
1475790586035,360853160787359,2.4081922,-3.624862,8.790919
1475790586054,360853170686886,2.3363416,-3.681145,8.786129
1475790586059,360853180555380,2.3004162,-3.7194653,8.780142
1475790586063,360853190423874,2.2561083,-3.754193,8.776549
1475790586072,360853200323401,2.1878502,-3.791316,8.777746
1475790586082,360853210191895,2.1243823,-3.812871,8.783734
1475790586092,360853220091422,2.0513341,-3.8332288,8.793314
1475790586102,360853229959916,1.9675086,-3.857179,8.801697
1475790586112,360853239859443,1.8729053,-3.8931043,8.806487
1475790586122,360853249727937,1.7639319,-3.9517822,8.802895
1475790586132,360853259627464,1.6357983,-4.0392003,8.787327
1475790586142,360853269495958,1.4513818,-4.169729,8.758587
1475790586152,360853279364452,1.2945081,-4.2858872,8.727451
1475790586162,360853289263979,1.1340418,-4.3936634,8.696316
1475790586172,360853299132473,0.96519285,-4.4882665,8.667576
1475790586182,360853309032000,0.019160157,-4.951703,8.467591
1475790586192,360853318900494,-0.15687378,-5.007986,8.432864
1475790586201,360853328800021,-0.33171022,-5.0487013,8.402926
1475790586211,360853338668515,-0.57480466,-5.093009,8.363408
1475790586221,360853348537009,-0.7472461,-5.127737,8.327483
1475790586232,360853358436536,-0.91849,-5.1780324,8.279583
1475790586241,360853368305030,-1.0861413,-5.239105,8.220904
1475790586251,360853378204557,-1.2418176,-5.3037705,8.157436
1475790586262,360853388073051,-1.3819263,-5.367239,8.092771
1475790586271,360853397941545,-1.4992822,-5.4247193,8.032895
1475790586281,360853407841072,-1.592688,-5.469027,7.984995
1475790586291,360853417709566,-1.6645386,-5.4953723,7.9526625
1475790586301,360853427609093,-1.719624,-5.4965696,7.940687
1475790586311,360853437477587,-1.7567468,-5.466632,7.9526625
1475790586321,360853447377114,-1.7723144,-5.4163365,7.9826
1475790586331,360853457245608,-1.7639319,-5.363646,8.020921
1475790586342,360853467114102,-1.726809,-5.3241286,8.054451
1475790586351,360853477013629,-1.6573535,-5.309758,8.079598
1475790586361,360853486882123,-1.5543677,-5.316943,8.095166
1475790586371,360853496750617,-1.4238391,-5.332511,8.108338
1475790586381,360853506650144,-1.2693603,-5.3337083,8.133487
1475790586391,360853516518638,-1.1005114,-5.301376,8.178991
1475790586401,360853526418165,-0.92328,-5.22713,8.248447
1475790586411,360853536286659,-0.74006104,-5.1109715,8.339458
1475790586421,360853546186186,-0.55324954,-4.9612827,8.443642
1475790586431,360853556054680,-0.36164796,-4.785249,8.55501
1475790586441,360853565923174,-0.16525635,-4.5936475,8.66518
1475790586451,360853575822701,0.039517824,-4.397256,8.768167
1475790586461,360853585691195,0.25387207,-4.199667,8.860374
1475790586477,360853595590722,0.4754114,-4.0020776,8.943003
1475790586481,360853605459216,0.7041357,-3.800896,9.0148535
1475790586491,360853615358743,0.92687255,-3.6009119,9.077124
1475790586501,360853625227237,1.1615845,-3.382965,9.133407
1475790586511,360853635126764,1.3939013,-3.150648,9.183702
1475790586521,360853644995258,1.6202307,-2.9075537,9.226812
1475790586531,360853654863752,1.8202149,-2.6716442,9.26154
1475790586541,360853664763279,2.0381615,-2.4249573,9.283095
1475790586550,360853674631773,2.254911,-2.186653,9.292676
1475790586561,360853684531300,2.2824535,-2.0501368,9.316626
1475790586571,360853694399794,2.5051904,-1.848955,9.302256
1475790586580,360853704299321,2.7303224,-1.6717236,9.271121
1475790586591,360853714167815,2.9530592,-1.5232325,9.229208
1475790586600,360853724067342,3.1302905,-1.4178516,9.187295
1475790586610,360853733935836,3.3410523,-1.287323,9.13221
1475790586620,360853743835363,3.549419,-1.1424243,9.072334
1475790586631,360853753703857,3.485951,-1.1915222,9.090297
1475790586640,360853763603384,3.6919227,-0.9939331,9.032816
1475790586651,360853773502911,3.8931043,-0.7867639,8.969348
1475790586660,360853783371405,4.087101,-0.5867798,8.897497
1475790586670,360853793270932,4.263135,-0.40954834,8.82445
1475790586680,360853803139426,4.4571314,-0.23950195,8.734636
1475790586697,360853813038953,4.6571155,-0.09220825,8.63165
1475790586709,360853822907447,4.867877,0.027542725,8.5154915
1475790586712,360853832806974,5.0870214,0.120948486,8.386161
1475790586720,360853842675468,5.310956,0.1844165,8.244855
1475790586730,360853852574995,5.5301,0.22273682,8.098759
1475790586740,360853862443489,5.742059,0.23471192,7.94907
1475790586750,360853872311983,5.9528213,0.22273682,7.7921963
1475790586760,360853882211510,6.16478,0.19040406,7.628137
1475790586770,360853892080004,6.370752,0.1484912,7.4568934
1475790586780,360853901979531,6.565946,0.11136841,7.286847
1475790586791,360853911848025,6.744375,0.0981958,7.1215906
1475790586800,360853921747552,6.8964586,0.1353186,6.974297
1475790586810,360853931616046,7.0245924,0.22872436,6.842571
1475790586820,360853941515573,7.1287756,0.3915857,6.725215
1475790586830,360853951384067,7.2102065,0.59755737,6.6234264
1475790586840,360853961252561,7.267687,0.82747924,6.534811
1475790586850,360853971152088,7.3119946,1.0574012,6.452183
1475790586860,360853981020582,7.3563023,1.2693603,6.363567
1475790586870,360853990920109,7.404203,1.4406042,6.270161
1475790586880,360854000788603,7.4473133,1.5675403,6.1887302
1475790586890,360854010688130,7.477251,1.6441809,6.13125
1475790586900,360854020556624,7.501201,1.6872913,6.091732
1475790586910,360854030456151,7.521559,1.714834,6.0570045
1475790586920,360854040355678,7.545509,1.7399817,6.021079
1475790586930,360854050224172,7.570657,1.771117,5.980364
1475790586940,360854060092666,7.597002,1.8034497,5.9372535
1475790586950,360854069992193,7.629335,1.834585,5.8857603
1475790586960,360854079860687,7.6496925,1.8693128,5.8486376
1475790586970,360854089760214,7.6544824,1.9112256,5.82828
1475790586985,360854099628708,7.63652,1.968706,5.8318725
1475790586990,360854109528235,7.6029897,2.020199,5.8582177
1475790587000,360854119396729,7.5694594,2.071692,5.884563
1475790587011,360854129265223,7.547904,2.1207898,5.894143
1475790587019,360854139164750,7.5419164,2.1758752,5.882168
1475790587029,360854149033244,7.555089,2.215393,5.8510327
1475790587039,360854158932771,7.5694594,2.2453308,5.8198977
1475790587050,360854168801265,7.571854,2.3854394,5.760022
1475790587059,360854178700792,7.5443115,2.4177723,5.7839723
1475790587070,360854188600319,7.4976087,2.4536974,5.8294773
1475790587080,360854198468813,7.444918,2.4956102,5.877378
1475790587089,360854208368340,7.3778577,2.562671,5.9348583
1475790587099,360854218236834,7.3575,2.6105714,5.938451
1475790587109,360854228136361,7.3634877,2.6488917,5.9133034
1475790587119,360854238004855,7.4568934,2.9350965,5.6558385
1475790587129,360854247904382,7.470066,2.955454,5.628296
1475790587139,360854257772876,7.465276,2.9698243,5.6270986
1475790587149,360854267672403,7.437733,2.9746141,5.660629
1475790587159,360854277540897,7.1539235,2.8740234,6.062992
1475790587169,360854287440424,7.1120105,2.8812084,6.109695
1475790587179,360854297308918,7.0820727,2.8907886,6.14083
1475790587189,360854307208445,6.9683094,2.906356,6.2617784
1475790587199,360854317076939,6.9946547,2.899171,6.2354336
1475790587209,360854326976466,7.0245924,2.8859985,6.206693
1475790587219,360854336844960,7.04495,2.8728259,6.1911254
1475790587229,360854346744487,6.9970493,2.8572583,6.2521987
1475790587240,360854356644014,6.9874697,2.8488758,6.2665687
1475790587249,360854366512508,6.971902,2.8476782,6.284531
1475790587259,360854376412035,6.7288074,2.7243347,6.597081
1475790587269,360854386280529,6.7204247,2.7410998,6.598279
1475790587279,360854396180056,6.715635,2.76505,6.5922914
1475790587289,360854406048550,6.709647,2.7937903,6.5863037
1475790587298,360854415948077,6.7108445,2.814148,6.5767236
1475790587309,360854425816571,6.7036595,2.8345056,6.575526
1475790587319,360854435716098,6.6964746,2.8536658,6.575526
1475790587329,360854445584592,6.6641417,2.8692334,6.6006737
1475790587339,360854455484119,6.6557593,2.8836036,6.603069
1475790587349,360854465352613,6.6485744,2.8919861,6.6066613
1475790587359,360854475252140,6.6425867,2.8979735,6.610254
1475790587368,360854485120634,6.495293,2.8177404,6.788683
1475790587378,360854495020161,6.495293,2.8392956,6.779103
1475790587388,360854504888655,6.4988856,2.8680358,6.763535
1475790587398,360854514788182,6.5599585,3.0081446,6.6425867
1475790587408,360854524656676,6.556366,3.0249097,6.638994
1475790587418,360854534525170,6.549181,3.0249097,6.646179
1475790587428,360854544424697,6.540798,3.018922,6.6569567
1475790587438,360854554293191,6.441405,2.9003687,6.805448
1475790587450,360854564192718,6.431825,2.9159362,6.807843
1475790587459,360854574061212,6.428232,2.9470716,6.798263
1475790587468,360854583960739,6.4006896,3.0332923,6.7850904
1475790587478,360854593829233,6.40548,3.0668225,6.76593
1475790587488,360854603728760,6.4102697,3.0847852,6.7527575
1475790587498,360854613597254,6.411467,3.0811927,6.7527575
1475790587508,360854623496781,6.404282,3.1566358,6.725215
1475790587518,360854633365275,6.404282,3.1231055,6.74198
