1475790585733,360852810768139,0.10046387,0.43371582,0.44696045,-0.7758179,-143.02002
1475790585770,360852820667666,0.12286377,0.37091064,0.44384766,-0.8063965,-143.02002
1475790585775,360852830536160,0.122802734,0.37054443,0.4442749,-0.8062744,-143.02002
1475790585791,360852840404654,0.122558594,0.37036133,0.44488525,-0.8060913,-143.02002
1475790585810,360852850304181,0.12237549,0.37023926,0.44543457,-0.80584717,-143.02002
1475790585822,360852860172675,0.11804199,0.31549072,0.45959473,-0.8216553,-143.02002
1475790585825,360852870072202,0.11804199,0.31536865,0.45996094,-0.8215332,-143.02002
1475790585839,360852879940696,0.11816406,0.31530762,0.460083,-0.82147217,-143.02002
1475790585843,360852889840223,0.1184082,0.31500244,0.460083,-0.8215332,-143.02002
1475790585848,360852899708717,0.118652344,0.31488037,0.45983887,-0.8217163,-143.02002
1475790585850,360852909608244,0.11883545,0.3147583,0.45922852,-0.8220825,-143.02002
1475790585853,360852919476738,0.119018555,0.31469727,0.458313,-0.82263184,-143.02002
1475790585855,360852929345232,0.123535156,0.31445313,0.45440674,-0.82421875,-143.02002
1475790585871,360852939244759,0.12359619,0.3140869,0.45385742,-0.82458496,-143.02002
1475790585874,360852949113253,0.12365723,0.3137207,0.4534912,-0.8249512,-143.02002
1475790585879,360852958981747,0.14215088,0.2822876,0.4451294,-0.83776855,-143.02002
1475790585883,360852968881274,0.14245605,0.2819214,0.4449463,-0.83795166,-143.02002
1475790585885,360852978749768,0.14300537,0.28155518,0.44488525,-0.8380127,-143.02002
1475790585888,360852988649295,0.1437378,0.28125,0.44482422,-0.8380127,-143.02002
1475790585907,360852998517789,0.1665039,0.22271729,0.4356079,-0.8560791,-143.02002
1475790585911,360853008386283,0.16748047,0.22216797,0.4354248,-0.8560791,-143.02002
1475790585915,360853018285810,0.16809082,0.22167969,0.4352417,-0.8562012,-143.02002
1475790585918,360853028154304,0.17901611,0.16772461,0.430542,-0.8685303,-143.02002
1475790585920,360853038053831,0.17907715,0.1673584,0.43029785,-0.8687134,-143.02002
1475790585923,360853047922325,0.17932129,0.1671753,0.42999268,-0.86883545,-143.02002
1475790585943,360853057821852,0.1796875,0.16705322,0.42956543,-0.86901855,-143.02002
1475790585948,360853067690346,0.18035889,0.16485596,0.42913818,-0.86950684,-143.02002
1475790585951,360853077589873,0.18109131,0.16442871,0.4286499,-0.86968994,-143.02002
1475790585961,360853087458367,0.18182373,0.16369629,0.4281006,-0.8699341,-143.02002
1475790585977,360853097326861,0.19116211,0.12463379,0.42126465,-0.87768555,-143.02002
1475790585983,360853107226388,0.19189453,0.123413086,0.42059326,-0.87805176,-143.02002
1475790585993,360853117094882,0.19256592,0.12219238,0.4197998,-0.87841797,-143.02002
1475790586008,360853126994409,0.1930542,0.120910645,0.4189453,-0.87890625,-143.02002
1475790586012,360853136862903,0.19537354,0.081970215,0.4151001,-0.8847046,-143.02002
1475790586022,360853146762430,0.19604492,0.080444336,0.41394043,-0.8852539,-143.02002
1475790586029,360853156630924,0.19696045,0.07879639,0.41271973,-0.8857422,-143.02002
1475790586052,360853166499418,0.19805908,0.074523926,0.4111328,-0.8865967,-143.02002
1475790586057,360853176398945,0.19915771,0.072387695,0.40948486,-0.8873291,-143.02002
1475790586062,360853186267439,0.19995117,0.07006836,0.4076538,-0.8881836,-143.02002
1475790586069,360853196166966,0.20019531,0.06750488,0.40551758,-0.8892822,-143.02002
1475790586078,360853206035460,0.20007324,0.06384277,0.40301514,-0.8907471,-143.02002
1475790586087,360853215934987,0.19946289,0.060668945,0.40045166,-0.8922119,-143.02002
1475790586097,360853225803481,0.19885254,0.0569458,0.3977661,-0.8937988,-143.02002
1475790586107,360853235671975,0.19873047,0.0524292,0.3949585,-0.89538574,-143.02002
1475790586117,360853245571502,0.19946289,0.04675293,0.39208984,-0.89678955,-143.02002
1475790586127,360853255439996,0.20123291,0.03955078,0.38934326,-0.8979492,-143.02002
1475790586137,360853265339523,0.20385742,0.030944824,0.38684082,-0.8987427,-143.02002
1475790586147,360853275208017,0.20703125,0.01928711,0.3842163,-0.8994751,-143.02002
1475790586157,360853285107544,0.20935059,0.009765625,0.3821411,-0.8999634,-143.02002
1475790586167,360853294976038,0.2109375,1.8310547E-4,0.38012695,-0.9005127,-143.02002
1475790586177,360853304844532,0.21618652,-0.054382324,0.37036133,-0.90167236,-143.02002
1475790586187,360853314744059,0.21606445,-0.06365967,0.36773682,-0.90216064,-143.02002
1475790586197,360853324612553,0.21533203,-0.07232666,0.36450195,-0.90301514,-143.02002
1475790586207,360853334512080,0.2144165,-0.080566406,0.36071777,-0.90405273,-143.02002
1475790586217,360853344380574,0.21325684,-0.09307861,0.35583496,-0.90509033,-143.02002
1475790586227,360853354249068,0.21356201,-0.101623535,0.3515625,-0.9057617,-143.02002
1475790586237,360853364148595,0.21459961,-0.11029053,0.34735107,-0.9061279,-143.02002
1475790586247,360853374017089,0.21624756,-0.11859131,0.34320068,-0.90625,-143.02002
1475790586261,360853383916616,0.21813965,-0.12609863,0.33911133,-0.90631104,-143.02002
1475790586267,360853393785110,0.22015381,-0.13226318,0.33502197,-0.90649414,-143.02002
1475790586277,360853403684637,0.2218628,-0.13708496,0.33117676,-0.9067383,-143.02002
1475790586286,360853413553131,0.22290039,-0.1404419,0.3277588,-0.90722656,-143.02002
1475790586296,360853423452658,0.22271729,-0.14245605,0.3250122,-0.907959,-143.02002
1475790586306,360853433321152,0.2210083,-0.14312744,0.32299805,-0.9089966,-143.02002
1475790586317,360853443189646,0.21832275,-0.14245605,0.3217163,-0.9102173,-143.02002
1475790586326,360853453089173,0.21575928,-0.14050293,0.32080078,-0.911438,-143.02002
1475790586336,360853462957667,0.21447754,-0.13745117,0.3199463,-0.9124756,-143.02002
1475790586346,360853472857194,0.21502686,-0.13317871,0.31921387,-0.91326904,-143.02002
1475790586357,360853482725688,0.21728516,-0.12780762,0.31860352,-0.9136963,-143.02002
1475790586366,360853492594182,0.22027588,-0.121276855,0.31848145,-0.9139404,-143.02002
1475790586376,360853502493709,0.22271729,-0.113464355,0.31915283,-0.9140625,-143.02002
1475790586386,360853512362203,0.22351074,-0.10443115,0.32073975,-0.9144287,-143.02002
1475790586396,360853522261730,0.22192383,-0.09442139,0.32312012,-0.91503906,-143.02002
