1475790585707,360852790579496,-6.1959157,-6.9599266,1.9699036
1475790585722,360852805413270,-6.516848,-6.983877,2.1159997
1475790585745,360852815281764,-6.873706,-6.8090405,2.46208
1475790585774,360852825181291,-4.108656,-5.667814,1.5124549
1475790585787,360852835049785,-1.7483642,-6.0246716,2.3195765
1475790585804,360852844949312,-3.5625916,-4.6990285,9.927356
1475790585816,360852854817806,4.140989,-5.4810023,-1.0059083
1475790585824,360852864717333,-16.014297,-2.1782703,3.8320313
1475790585826,360852874585827,-6.3348265,-5.4678297,-15.152091
1475790585840,360852884485354,7.841294,-5.5935683,-0.48020142
1475790585845,360852894353848,3.7506006,-4.093088,15.116166
1475790585849,360852904222342,-8.202942,-2.7087672,16.15321
1475790585851,360852914121869,-15.234719,-3.5721717,-5.471422
1475790585854,360852923990363,-11.037448,-3.190166,-1.9076331
1475790585856,360852933889890,-0.99752563,-4.648733,0.7256909
1475790585873,360852943758384,-3.5314562,-4.301455,-3.5122962
1475790585875,360852953626878,-3.4308655,-4.5840673,0.96040285
1475790585880,360852963526405,-6.8246083,-3.1087353,0.5628296
1475790585884,360852973394899,-5.2007847,-3.2775843,0.2203418
1475790585886,360852983294426,-4.91937,-3.5015185,-0.30177248
1475790585889,360852993162920,-4.1565566,-2.5518932,-0.6059399
1475790585909,360853003031414,-3.598517,-2.7446923,-0.75562865
1475790585914,360853012930941,-3.869154,-2.7470875,-0.05748047
1475790585917,360853022799435,-4.0188427,-2.6153612,-0.21674927
1475790585919,360853032698962,-3.473976,-1.6166382,-0.5879773
1475790585922,360853042567456,-3.4667907,-1.3998889,-0.8562195
1475790585924,360853052466983,-3.3554223,-1.1951147,-1.0418335
1475790585944,360853062335477,-3.119513,-1.0118958,-1.299298
1475790585949,360853072203971,-3.0308971,-1.0777588,-1.348396
1475790585953,360853082103498,-2.955454,-1.2502002,-1.3232483
1475790585969,360853091971992,-2.9183314,-1.4166541,-1.2118798
1475790585978,360853101871519,-2.4489074,-0.95321774,-1.3148657
1475790585984,360853111740013,-2.6560767,-0.864602,-1.3136683
1475790585996,360853121639540,-2.7758276,-0.5736072,-1.4262341
1475790586010,360853131508034,-2.2321582,0.0490979,-1.6825012
1475790586014,360853141376528,-2.2237756,0.21674927,-1.8645227
1475790586028,360853151276055,-2.2046156,0.4430786,-2.1183949
1475790586035,360853161144549,-2.2405407,0.3927832,-2.4273522
1475790586055,360853171044076,-2.1363573,0.30776,-2.7842102
1475790586059,360853180912570,-2.017804,0.22393432,-2.943479
1475790586063,360853190781064,-2.0477417,0.26105714,-3.2260914
1475790586073,360853200680591,-2.0537293,0.47301635,-3.5805542
1475790586082,360853210549085,-2.1878502,0.7364685,-4.040398
1475790586092,360853220448612,-2.2824535,1.0238708,-4.728966
1475790586102,360853230317106,-2.2441332,1.2202624,-5.415139
1475790586112,360853240216633,-2.1339624,0.9172925,-5.533693
1475790586122,360853250085127,-1.9447559,0.5712122,-4.6882505
1475790586132,360853259984654,-1.8106347,0.41912842,-3.0368848
1475790586142,360853269853148,-2.0010388,0.026345216,-1.9088305
1475790586152,360853279721642,-2.3459215,-0.3903882,-1.3292358
1475790586162,360853289621169,-2.6680517,-0.85023195,-1.1567944
1475790586172,360853299489663,-2.9817994,-0.91849,-0.9029224
1475790586182,360853309389190,-2.598596,-0.5867798,-0.5664221
1475790586192,360853319257684,-2.7590625,-0.24189697,-0.28620484
1475790586202,360853329157211,-2.193838,0.017962646,-0.1484912
1475790586212,360853339025705,-1.6908838,0.05508545,0.305365
1475790586222,360853348894199,-1.6477734,0.065863036,1.2322376
1475790586232,360853358793726,-1.8776953,-0.123343505,2.311194
1475790586242,360853368662220,-2.3998096,-0.5891748,3.3877552
1475790586252,360853378561747,-2.8392956,-1.3699511,4.348158
1475790586262,360853388430241,-2.8225305,-2.1183949,4.6403503
1475790586272,360853398298735,-2.5686584,-2.8297155,5.629493
1475790586282,360853408198262,-2.1088147,-3.485951,6.2989016
1475790586292,360853418066756,-1.7531543,-3.766168,7.4269557
1475790586302,360853427966283,-1.714834,-3.5901344,7.829319
1475790586312,360853437834777,-1.8824854,-3.0811927,7.9790077
1475790586321,360853447734304,-2.1076171,-2.6177564,7.7119627
1475790586331,360853457602798,-2.3076012,-2.2249732,7.822134
1475790586342,360853467471292,-2.4333398,-2.2920337,7.303612
1475790586351,360853477370819,-2.8057654,-2.6608667,7.103628
1475790586361,360853487239313,-2.8560607,-3.5625916,7.2018237
1475790586371,360853497107807,-2.7734327,-4.421206,7.4101906
1475790586381,360853507007334,-2.6417065,-4.905,7.270082
1475790586391,360853516875828,-2.711162,-5.2343154,7.2018237
1475790586401,360853526775355,-2.889591,-5.088219,6.0103016
1475790586411,360853536643849,-3.319497,-4.564907,4.7840514
1475790586421,360853546543376,-3.5350487,-3.8092785,4.00567
1475790586435,360853556411870,-3.4308655,-3.1686108,3.0296998
1475790586441,360853566280364,-3.4655933,-2.647694,2.8512707
1475790586451,360853576179891,-3.6116896,-2.5494983,2.6584716
1475790586461,360853586048385,-3.739823,-2.6716442,2.2680836
1475790586477,360853595947912,-3.7050953,-2.9255164,2.0190015
1475790586481,360853605816406,-3.732638,-2.882406,1.3016931
1475790586491,360853615715933,-3.6727624,-2.682422,0.87178713
1475790586501,360853625584427,-3.605702,-2.5590785,0.5041516
1475790586511,360853635483954,-3.5350487,-2.3147864,0.11376343
1475790586521,360853645352448,-3.5122962,-2.088457,0.34727782
1475790586531,360853655220942,-3.5482213,-1.6980689,0.041912843
1475790586541,360853665120469,-3.5829492,-1.3172607,-0.025147704
1475790586551,360853674988963,-3.6847374,-1.0142908,-0.52570677
1475790586561,360853684888490,-3.598517,-0.732876,-1.1496093
1475790586571,360853694756984,-3.8152661,-0.9627979,-1.7435743
1475790586581,360853704656511,-3.998485,-1.289718,-2.1291723
1475790586591,360853714525005,-4.191284,-1.7483642,-2.2010229
1475790586601,360853724424532,-4.1781116,-2.3878345,-1.5902929
1475790586611,360853734293026,-3.9433997,-2.6297314,-0.29937744
1475790586621,360853744192553,-3.6080968,-2.7027795,0.28500733
1475790586631,360853754061047,-3.2991395,-2.5051904,-0.8238867
1475790586641,360853763960574,-3.5913317,-2.3147864,-1.5819104
1475790586651,360853773860101,-4.0415955,-2.046544,-2.2489233
1475790586661,360853783728595,-4.477489,-1.585503,-2.9518616
1475790586671,360853793628122,-4.623585,-1.2382251,-3.3566198
1475790586681,360853803496616,-4.4271936,-0.8753796,-3.2620165
1475790586697,360853813396143,-4.190087,-0.7424561,-3.7637732
1475790586709,360853823264637,-3.9505847,-0.57959473,-4.548142
1475790586713,360853833164164,-3.6368372,-0.32452515,-5.1217494
1475790586721,360853843032658,-3.424878,-0.07185058,-5.3265233
1475790586731,360853852932185,-3.307522,0.038320314,-5.4881873
1475790586741,360853862800679,-3.473976,-0.17723145,-6.213878
1475790586751,360853872669173,-3.422483,-0.48858398,-6.8533483
1475790586760,360853882568700,-3.185376,-0.920885,-6.612649
1475790586771,360853892437194,-2.757865,-1.5328125,-5.8402553
1475790586780,360853902336721,-2.0477417,-1.8501526,-4.1517663
1475790586791,360853912205215,-1.2358301,-2.0213964,-2.6644592
1475790586800,360853922104742,-0.90411985,-2.0213964,-2.5926087
1475790586810,360853931973236,-0.62031007,-1.8669177,-3.446433
1475790586820,360853941872763,-0.37841308,-1.1508069,-3.9445972
1475790586830,360853951741257,-0.36045045,-0.03592529,-4.366121
1475790586840,360853961609751,-0.74365354,0.8322693,-4.8475194
1475790586850,360853971509278,-1.0777588,1.4681469,-5.6259007
1475790586860,360853981377772,-1.0035132,1.84177,-5.53489
1475790586870,360853991277299,-1.219065,1.8633252,-5.363646
1475790586880,360854001145793,-1.773512,1.6429834,-5.846243
1475790586890,360854011045320,-2.1818628,1.5064673,-5.981561
1475790586900,360854020913814,-2.0896544,1.404679,-5.163662
1475790586910,360854030813341,-1.6429834,1.3304334,-3.6823425
1475790586920,360854040712868,-1.0873389,0.87298465,-2.5962012
1475790586930,360854050581362,-0.5736072,0.23471192,-2.5459058
1475790586940,360854060449856,0.13292359,-0.14489868,-2.818938
1475790586950,360854070349383,0.32692015,-0.05029541,-3.2129188
1475790586960,360854080217877,0.1844165,0.22992188,-2.880011
1475790586970,360854090117404,-0.4538562,0.6215076,-2.0513341
1475790586985,360854099985898,-1.5507752,0.85142946,-1.8106347
1475790586991,360854109885425,-2.4788451,0.9136999,-1.9830762
1475790587000,360854119753919,-2.711162,1.035846,-2.095642
1475790587011,360854129622413,-1.9818786,1.2537928,-2.1782703
1475790587020,360854139521940,-0.8190967,1.1208692,-2.3076012
1475790587030,360854149390434,0.554447,0.99752563,-1.7663269
1475790587039,360854159289961,1.2981006,0.97237796,-0.6730005
1475790587050,360854169158455,0.63108766,0.6011499,0.0981958
1475790587060,360854179057982,-0.6442602,0.47421387,0.17124389
