1475790831608,361098696640894,-7.8448863,-2.7566674,5.20318
1475790831610,361098706540421,-7.8448863,-2.7566674,5.20318
1475790831611,361098716408915,-7.8448863,-2.7566674,5.20318
1475790831640,361098726308442,-7.8400965,-2.75547,5.210365
1475790831646,361098736176936,-7.0389624,-2.2070105,6.4653554
1475790831708,361098746076463,-7.036567,-2.210603,6.4665527
1475790831715,361098755944957,-7.0389624,-2.2141955,6.461763
1475790831739,361098765844484,-7.047345,-2.2189856,6.452183
1475790831763,361098775712978,-7.052135,-2.222578,6.444998
1475790831777,361098785612505,-7.052135,-2.2261705,6.4438
1475790831780,361098795480999,-7.052135,-2.2309606,6.4426026
1475790831784,361098805380526,-7.835306,-2.1483326,5.4953723
1475790831790,361098815249020,-7.834109,-2.15432,5.4953723
1475790831794,361098825148547,-7.8329115,-2.15911,5.4953723
1475790831812,361098835017041,-7.8317137,-2.1615052,5.4953723
1475790831815,361098844916568,-7.8305163,-2.1615052,5.498965
1475790831817,361098854785062,-7.826924,-2.1603076,5.5025573
1475790831830,361098864684589,-7.8245287,-2.1639001,5.5049524
1475790831834,361098874553083,-7.822134,-2.1710851,5.50615
1475790831838,361098884421577,-7.820936,-2.1830604,5.5025573
1475790831849,361098894321104,-7.822134,-2.2010229,5.494175
1475790831855,361098904189598,-6.7838926,-1.470542,6.929989
1475790831858,361098914089125,-6.781498,-1.4980847,6.9263964
1475790831860,361098923957619,-6.7803,-1.5256275,6.9216065
1475790831863,361098933857146,-6.7767076,-1.5495776,6.9192114
1475790831865,361098943725640,-5.7217016,-0.84065187,7.9227247
1475790831877,361098953625167,-5.7193065,-0.864602,7.921527
1475790831880,361098963493661,-5.7205043,-0.89334226,7.9179344
1475790831883,361098973393188,-5.6953564,-0.9065149,7.9346995
1475790831885,361098983261682,-5.7025414,-0.9580078,7.9227247
1475790831891,361098993161209,-5.7097263,-1.0274634,7.9083543
1475790831901,361099003029703,-5.7121215,-1.1124866,7.8951817
1475790831914,361099012929230,-5.7049365,-1.2094848,7.8867993
1475790831918,361099022797724,-5.6881714,-1.3088782,7.883207
1475790831920,361099032697251,-5.6654186,-1.3998889,7.884404
1475790831933,361099042565745,-5.6462584,-1.470542,7.884404
1475790831935,361099052465272,-5.660629,-1.5304174,7.862849
1475790831939,361099062333766,-5.708529,-1.5890955,7.8173437
1475790831950,361099072233293,-5.78996,-1.660946,7.740703
1475790831954,361099082101787,-5.9025254,-1.7639319,7.6329274
1475790831976,361099092001314,-6.030659,-1.902843,7.4976087
1475790831980,361099101869808,-6.1552,-2.071692,7.350315
1475790831983,361099111769335,-6.255791,-2.259701,7.2090087
1475790832001,361099121637829,-6.3360243,-2.4465125,7.077283
1475790832006,361099131537356,-6.413862,-2.6081762,6.946754
1475790832013,361099141405850,-6.509663,-2.7363098,6.807843
1475790832023,361099151305377,-6.629414,-2.8404932,6.6485744
1475790832033,361099161173871,-6.781498,-2.926714,6.4545774
1475790832043,361099171073398,-6.9443593,-3.0033545,6.2426186
1475790832053,361099180941892,-7.106023,-3.0776,6.0198817
1475790832063,361099190810386,-7.2628965,-3.1566358,5.7875648
1475790832073,361099200709913,-7.418573,-3.2404613,5.5384827
1475790832089,361099210578407,-7.5814342,-3.3206947,5.2630553
1475790832093,361099220477934,-7.7598634,-3.3889527,4.951703
1475790832103,361099230377461,-7.9598475,-3.427273,4.594845
1475790832113,361099240245955,-8.165819,-3.4428406,4.205654
1475790832123,361099250145482,-8.042476,-3.911067,4.030818
1475790832133,361099260013976,-8.249645,-3.8871167,3.610492
1475790832142,361099269913503,-8.444839,-3.8416114,3.1841784
1475790832153,361099279781997,-8.625663,-3.7757483,2.74589
1475790832162,361099289681524,-8.788525,-3.7027001,2.2956262
1475790832172,361099299550018,-8.932225,-3.6080968,1.8441651
1475790832182,361099309449545,-9.050778,-3.5063086,1.4166541
1475790832192,361099319318039,-9.139395,-3.4045203,1.0442286
1475790832202,361099329217566,-9.206455,-3.307522,0.71251833
1475790832213,361099339086060,-9.260343,-3.214116,0.37601808
1475790832222,361099348985587,-9.297466,-3.126698,0.0023950196
1475790832232,361099358854081,-9.314231,-3.0476623,-0.40595582
1475790832242,361099368753608,-9.310638,-2.9734168,-0.82867676
1475790832252,361099378622102,-9.285491,-2.9051588,-1.2418176
1475790832262,361099388521629,-9.243578,-2.8404932,-1.6429834
1475790832272,361099398390123,-9.182505,-2.7806177,-2.0381615
1475790832282,361099408289650,-9.102272,-2.7279272,-2.4333398
1475790832292,361099418158144,-9.001681,-2.6764343,-2.830913
1475790832303,361099428026638,-8.884325,-2.6273365,-3.2201037
1475790832313,361099437926165,-8.757389,-2.581831,-3.5841467
1475790832322,361099447794659,-8.6280575,-2.5435107,-3.9122643
1475790832332,361099457694186,-8.499925,-2.523153,-4.1948767
1475790832342,361099467562680,-8.375383,-2.5243506,-4.437971
1475790832352,361099477462207,-8.246052,-2.5530908,-4.658313
1475790832362,361099487361734,-8.105944,-2.6045837,-4.870272
1475790832372,361099497230228,-7.946675,-2.6764343,-5.088219
1475790832382,361099507129755,-7.764653,-2.7590625,-5.3217335
1475790832392,361099516998249,-7.562274,-2.8560607,-5.556445
1475790832402,361099526897776,-7.3563023,-2.9913795,-5.757627
1475790832413,361099536766270,-7.157516,-3.3123121,-5.8330703
1475790832422,361099546665797,-7.037765,-3.6284547,-5.78996
1475790832432,361099556534291,-7.0090246,-3.9146595,-5.6366787
1475790832442,361099566433818,-7.084468,-4.197272,-5.3289185
1475790832452,361099576333345,-7.259304,-4.418811,-4.8978148
1475790832462,361099586201839,-7.436536,-4.5517344,-4.493057
1475790832472,361099596101366,-7.5347314,-4.648733,-4.2224193
1475790832482,361099605969860,-7.5395217,-4.7469287,-4.103866
1475790832492,361099615869387,-7.482041,-4.785249,-4.162544
1475790832502,361099625737881,-7.373068,-4.707411,-4.436774
1475790832512,361099635637408,-7.2149963,-4.5301795,-4.86189
1475790832521,361099645505902,-7.0329747,-4.28469,-5.327721
1475790832531,361099655405429,-6.8557434,-4.014053,-5.7528367
1475790832541,361099665273923,-6.73719,-3.7709582,-6.0498195
1475790832551,361099675173450,-6.70845,-3.5961218,-6.1863356
1475790832566,361099685072977,-6.74677,-3.5122962,-6.1935205
1475790832571,361099694941471,-6.810238,-3.4751732,-6.1444225
1475790832581,361099704840998,-6.8725085,-3.4452355,-6.091732
1475790832591,361099714709492,-6.9216065,-3.4021254,-6.060597
1475790832601,361099724609019,-6.9431615,-3.3446448,-6.067782
1475790832612,361099734477513,-6.9431615,-3.2835717,-6.100115
1475790832621,361099744377040,-6.940767,-3.2272887,-6.1324477
1475790832631,361099754245534,-6.940767,-3.1985486,-6.148015
1475790832641,361099764145061,-6.9383717,-3.206931,-6.1468177
1475790832651,361099774013555,-6.9311867,-3.2440538,-6.13604
1475790832661,361099783913082,-6.916816,-3.3015344,-6.1204724
1475790832671,361099793781576,-6.900051,-3.378175,-6.098917
1475790832681,361099803681103,-6.885681,-3.4727783,-6.060597
1475790832691,361099813549597,-6.8749037,-3.5793567,-6.011499
1475790832701,361099823449124,-6.8725085,-3.6895275,-5.9468336
1475790832711,361099833317618,-6.8772984,-3.7961059,-5.8737855
1475790832721,361099843217145,-6.998247,-3.8883142,-5.6666164
1475790832731,361099853085639,-7.0174074,-3.9661524,-5.588778
1475790832741,361099862985166,-7.037765,-4.0272255,-5.5193224
1475790832751,361099872853660,-7.1443434,-4.0499783,-5.363646
1475790832761,361099882753187,-7.1539235,-4.077521,-5.330116
1475790832777,361099892621681,-7.1587133,-4.0882983,-5.3145485
1475790832781,361099902521208,-7.1611085,-4.084706,-5.3145485
1475790832791,361099912420735,-7.181466,-4.0751257,-5.292993
1475790832801,361099922289229,-7.180269,-4.064348,-5.3049684
1475790832811,361099932188756,-7.1778736,-4.0535707,-5.315746
