1475790831624,361098716673895,0.017044231,-0.08735169,0.007456851
1475790831638,361098721639175,0.004261058,-0.10120012,0.002130529
1475790831641,361098726573422,-0.0031957934,-0.098004326,-0.0053263223
1475790831642,361098731507669,-0.011717909,-0.080960095,-0.0127831735
1475790831678,361098736441916,-0.02130529,-0.052197956,-0.01917476
1475790831691,361098741407196,-0.029827405,-0.011717909,-0.024501082
1475790831711,361098746341443,-0.025566347,0.02876214,-0.024501082
1475790831712,361098751275690,-0.04580637,0.083090626,-0.022370553
1475790831727,361098756209937,-0.046871636,0.13102752,-0.023435818
1475790831736,361098761175217,-0.025566347,0.11930962,-0.03621899
1475790831746,361098766109464,-0.024501082,0.12144014,-0.035153728
1475790831753,361098771043711,-0.01917476,0.07563377,-0.034088463
1475790831765,361098775977958,-0.0127831735,0.027696876,-0.023435818
1475790831766,361098780943238,-0.034088463,-0.0063915867,-0.013848438
1475790831779,361098785877485,-0.066046394,-0.02130529,0.0
1475790831779,361098790811732,-0.10865697,-0.007456851,0.0063915867
1475790831781,361098795745979,-0.13528858,0.00958738,0.0053263223
1475790831782,361098800711259,-0.12037488,0.0,0.0
1475790831789,361098805645506,-0.10333065,-0.0053263223,-0.007456851
1475790831790,361098810579753,-0.07137272,-0.029827405,-0.0127831735
1475790831791,361098815514000,-0.056459013,-0.02130529,-0.018109495
1475790831792,361098820479280,-0.041545313,-0.004261058,-0.02663161
1475790831794,361098825413527,-0.022370553,-0.0010652645,-0.02876214
1475790831795,361098830347774,-0.0053263223,-0.014913702,-0.02130529
1475790831813,361098835282021,0.008522116,-0.025566347,-0.011717909
1475790831814,361098840247301,0.01917476,-0.044741105,0.0031957934
1475790831815,361098845181548,0.002130529,-0.05752428,0.014913702
1475790831816,361098850115795,-0.01917476,-0.049002163,0.011717909
1475790831828,361098855050042,-0.04261058,-0.051132694,0.004261058
1475790831829,361098859984289,-0.07350325,-0.049002163,0.0
1475790831831,361098864949569,-0.113983296,-0.043675844,-0.0010652645
1475790831832,361098869883816,-0.15659387,-0.039414786,0.002130529
1475790831834,361098874818063,-0.20240024,-0.02130529,0.0031957934
1475790831835,361098879752310,-0.24714135,-0.010652645,0.0
1475790831839,361098884686557,-0.28655612,0.002130529,-0.008522116
1475790831840,361098889651837,-0.3153183,0.03621899,-0.023435818
1475790831851,361098894586084,-0.32170987,0.013848438,-0.041545313
1475790831852,361098899520331,-0.33981934,-0.035153728,-0.049002163
1475790831855,361098904454578,-0.33768883,0.01917476,-0.06498113
1475790831857,361098909388825,-0.35153726,-0.04261058,-0.07137272
1475790831859,361098914354105,-0.33129725,-0.010652645,-0.070307456
1475790831859,361098919288352,-0.34194988,-0.018109495,-0.05326322
1475790831861,361098924222599,-0.26312032,-0.013848438,-0.07243798
1475790831862,361098929156846,-0.25566345,-0.03195793,-0.08841695
1475790831864,361098934122126,-0.24501082,-0.03195793,-0.07882957
1475790831865,361098939056373,-0.19068234,-0.040480047,-0.080960095
1475790831866,361098943990620,-0.23116238,-0.03195793,-0.07137272
1475790831875,361098948924867,-0.2993393,-0.015978966,-0.044741105
1475790831879,361098953890147,-0.3387541,0.002130529,-0.015978966
1475790831879,361098958824394,-0.38562572,0.02130529,0.00958738
1475790831881,361098963758641,-0.45380265,0.049002163,0.023435818
1475790831882,361098968692888,-0.5411543,0.07137272,0.033023197
1475790831884,361098973658168,-0.6466155,0.08628642,0.051132694
1475790831884,361098978592415,-0.7616641,0.094808534,0.07350325
1475790831886,361098983526662,-0.88843054,0.095873795,0.092678
1475790831889,361098988460909,-1.0120012,0.07669904,0.10439591
1475790831892,361098993426189,-1.1206582,0.040480047,0.10546118
1475790831893,361098998360436,-1.2069446,-0.00958738,0.10546118
1475790831903,361099003294683,-1.272991,-0.07350325,0.10013486
1475790831904,361099008228930,-1.3177321,-0.13741912,0.08735169
1475790831915,361099013194210,-1.3315805,-0.20453078,0.07137272
1475790831917,361099018128457,-1.3081447,-0.26525083,0.056459013
1475790831919,361099023062704,-1.2378373,-0.30040458,0.04261058
1475790831919,361099028027984,-1.1217234,-0.28655612,0.025566347
1475790831924,361099032962231,-0.9800433,-0.21518342,0.017044231
1475790831931,361099037896478,-0.8586031,-0.083090626,0.008522116
1475790831934,361099042830725,-0.7840346,0.082025364,0.0053263223
1475790831935,361099047796005,-0.7520767,0.27696875,0.0127831735
1475790831936,361099052730252,-0.7616641,0.48576057,0.040480047
1475790831937,361099057664499,-0.8223841,0.70627034,0.07456851
1475790831939,361099062598746,-0.9416938,0.9289106,0.11824435
1475790831940,361099067564026,-1.128115,1.1419635,0.16405073
