1475822034298,392301190828350,-0.5864258,0.37878418,-0.38598633,0.6029053,-143.02002
1475822034308,392301200696844,-0.5831299,0.37872314,-0.39154053,0.60253906,-143.02002
1475822034318,392301210565338,-0.5794678,0.3781128,-0.39733887,0.60272217,-143.02002
1475822034328,392301220433832,-0.5706787,0.381958,-0.4019165,0.60565186,-143.02002
1475822034338,392301230302326,-0.56677246,0.38043213,-0.4076538,0.6063843,-143.02002
1475822034348,392301240170820,-0.5630493,0.37872314,-0.41308594,0.60723877,-143.02002
1475822034358,392301250039314,-0.55596924,0.3788452,-0.41864014,0.6099243,-143.02002
1475822034368,392301259907808,-0.5534668,0.3774414,-0.42297363,0.6101074,-143.02002
1475822034378,392301269776302,-0.55163574,0.3765869,-0.42669678,0.6096802,-143.02002
1475822034388,392301279644796,-0.55029297,0.37597656,-0.42999268,0.60894775,-143.02002
1475822034398,392301289544323,-0.5443115,0.37841797,-0.43292236,0.6107178,-143.02002
1475822034408,392301299412817,-0.54333496,0.3765869,-0.43481445,0.6114502,-143.02002
1475822034418,392301309281311,-0.54107666,0.37390137,-0.43719482,0.6133423,-143.02002
1475822034428,392301319149805,-0.5383301,0.37109375,-0.4397583,0.6156006,-143.02002
1475822034438,392301329018299,-0.53692627,0.36853027,-0.44158936,0.61712646,-143.02002
1475822034448,392301338886793,-0.5358887,0.366333,-0.4430542,0.6182251,-143.02002
1475822034458,392301348786320,-0.5352783,0.36437988,-0.44421387,0.6190796,-143.02002
1475822034468,392301358654814,-0.53027344,0.3642578,-0.446167,0.6220093,-143.02002
1475822034478,392301368523308,-0.5299072,0.3626709,-0.4468994,0.62280273,-143.02002
1475822034488,392301378391802,-0.5296631,0.36138916,-0.44750977,0.623291,-143.02002
1475822034500,392301388260296,-0.5309448,0.36035156,-0.44769287,0.62268066,-143.02002
1475822034508,392301398128790,-0.5313721,0.36010742,-0.44818115,0.62213135,-143.02002
1475822034518,392301407997284,-0.5313721,0.35992432,-0.44934082,0.6213379,-143.02002
1475822034527,392301417865778,-0.5305176,0.3597412,-0.4510498,0.6209717,-143.02002
1475822034538,392301427734272,-0.53601074,0.36132813,-0.44854736,0.61712646,-143.02002
1475822034547,392301437602766,-0.53411865,0.35968018,-0.45043945,0.61834717,-143.02002
1475822034558,392301447502293,-0.53186035,0.35766602,-0.45251465,0.61987305,-143.02002
1475822034568,392301457370787,-0.5307617,0.35375977,-0.4552002,0.6211548,-143.02002
1475822034577,392301467239281,-0.52874756,0.35186768,-0.4570923,0.6225586,-143.02002
1475822034587,392301477107775,-0.5274658,0.3505249,-0.45861816,0.62323,-143.02002
1475822034598,392301486976269,-0.5269165,0.34985352,-0.45965576,0.62335205,-143.02002
1475822034607,392301496844763,-0.5270996,0.3468628,-0.461792,0.623291,-143.02002
1475822034617,392301506713257,-0.5272827,0.34692383,-0.4623413,0.62268066,-143.02002
1475822034627,392301516581751,-0.5272827,0.3470459,-0.46295166,0.6221924,-143.02002
1475822034637,392301526450245,-0.5270996,0.34490967,-0.4649048,0.6220093,-143.02002
1475822034647,392301536318739,-0.5263672,0.34417725,-0.46606445,0.6221924,-143.02002
1475822034657,392301546187233,-0.5250244,0.3428955,-0.46759033,0.6229248,-143.02002
1475822034667,392301556055727,-0.5231323,0.34106445,-0.46936035,0.62420654,-143.02002
1475822034677,392301565924221,-0.5189209,0.33709717,-0.4730835,0.62701416,-143.02002
1475822034687,392301575792715,-0.51708984,0.33532715,-0.47479248,0.6281738,-143.02002
1475822034697,392301585661209,-0.51568604,0.3340454,-0.47631836,0.62890625,-143.02002
1475822034708,392301595529703,-0.5125122,0.3330078,-0.47857666,0.63031006,-143.02002
1475822034717,392301605398197,-0.5114136,0.33233643,-0.4798584,0.6305542,-143.02002
1475822034727,392301615266691,-0.5105591,0.33166504,-0.48101807,0.6307373,-143.02002
1475822034737,392301625135185,-0.5097046,0.33081055,-0.48205566,0.6310425,-143.02002
1475822034747,392301635003679,-0.5076294,0.33148193,-0.4827881,0.63183594,-143.02002
1475822034757,392301644872173,-0.50701904,0.3307495,-0.48376465,0.63201904,-143.02002
1475822034767,392301654740667,-0.5064697,0.33007813,-0.48468018,0.6320801,-143.02002
1475822034777,392301664609161,-0.5064697,0.32989502,-0.4850464,0.63183594,-143.02002
1475822034787,392301674477655,-0.50579834,0.3287964,-0.48602295,0.63220215,-143.02002
1475822034797,392301684346149,-0.5048218,0.32751465,-0.4869995,0.63287354,-143.02002
1475822034807,392301694214643,-0.5036621,0.32641602,-0.48797607,0.633667,-143.02002
1475822034817,392301704083137,-0.5031738,0.32434082,-0.48931885,0.63409424,-143.02002
1475822034827,392301713951631,-0.50231934,0.32373047,-0.4901123,0.63446045,-143.02002
1475822034837,392301723851158,-0.5015869,0.32366943,-0.49084473,0.6345825,-143.02002
1475822034847,392301733719652,-0.5020752,0.32458496,-0.49084473,0.633667,-143.02002
1475822034857,392301743588146,-0.501709,0.3251953,-0.49145508,0.6331177,-143.02002
1475822034867,392301753456640,-0.50128174,0.32592773,-0.4921875,0.63256836,-143.02002
1475822034876,392301763325134,-0.5007324,0.32641602,-0.49291992,0.6321411,-143.02002
1475822034887,392301773193628,-0.49798584,0.3269043,-0.49401855,0.63323975,-143.02002
1475822034896,392301783062122,-0.49700928,0.32684326,-0.49487305,0.6333618,-143.02002
1475822034906,392301792930616,-0.49627686,0.3269043,-0.49554443,0.6333618,-143.02002
1475822034923,392301802799110,-0.49829102,0.32525635,-0.49658203,0.63183594,-143.02002
1475822034927,392301812667604,-0.49847412,0.32611084,-0.49682617,0.6310425,-143.02002
1475822034936,392301822536098,-0.49902344,0.32720947,-0.49694824,0.62994385,-143.02002
1475822034947,392301832404592,-0.4996338,0.3283081,-0.49713135,0.62872314,-143.02002
1475822034979,392301842273086,-0.5009155,0.3291626,-0.49719238,0.6272583,-143.02002
1475822034982,392301852141580,-0.5012207,0.32958984,-0.4975586,0.62646484,-143.02002
1475822034985,392301862010074,-0.50115967,0.32946777,-0.49816895,0.62615967,-143.02002
1475822034987,392301871878568,-0.49957275,0.32769775,-0.49993896,0.6268921,-143.02002
1475822035000,392301881747062,-0.49926758,0.3272705,-0.50061035,0.62683105,-143.02002
