1475815720301,385987245472248,0.12487793,-0.8331909,0.5201416,-0.13995361,-143.02002
1475815720311,385987255371775,0.12359619,-0.8335571,0.5194092,-0.14135742,-143.02002
1475815720321,385987265240269,0.1227417,-0.83374023,0.5192261,-0.14178467,-143.02002
1475815720331,385987275139796,0.12188721,-0.8339844,0.51898193,-0.14208984,-143.02002
1475815720341,385987285008290,0.120788574,-0.8330078,0.5206299,-0.14276123,-143.02002
1475815720351,385987294876784,0.11975098,-0.833374,0.52020264,-0.14300537,-143.02002
1475815720361,385987304776311,0.118652344,-0.83361816,0.51989746,-0.14331055,-143.02002
1475815720371,385987314644805,0.117370605,-0.83374023,0.52001953,-0.14367676,-143.02002
1475815720381,385987324513299,0.11517334,-0.83514404,0.51776123,-0.14526367,-143.02002
1475815720391,385987334412826,0.11413574,-0.8353882,0.517395,-0.1461792,-143.02002
1475815720401,385987344281320,0.113342285,-0.8356323,0.5166626,-0.14764404,-143.02002
1475815720411,385987354180847,0.11273193,-0.8331909,0.5201416,-0.15002441,-143.02002
1475815720421,385987364049341,0.111694336,-0.8329468,0.5202637,-0.15161133,-143.02002
1475815720431,385987373917835,0.11071777,-0.8324585,0.520813,-0.15301514,-143.02002
1475815720440,385987383817362,0.10974121,-0.8317871,0.5216675,-0.15423584,-143.02002
1475815720450,385987393685856,0.10925293,-0.8312378,0.5227051,-0.1541748,-143.02002
1475815720460,385987403585383,0.10809326,-0.83032227,0.5241699,-0.15515137,-143.02002
1475815720471,385987413453877,0.106933594,-0.8293457,0.52563477,-0.15618896,-143.02002
1475815720480,385987423322371,0.105651855,-0.8279419,0.52734375,-0.15856934,-143.02002
1475815720491,385987433221898,0.105407715,-0.8274536,0.52770996,-0.16003418,-143.02002
1475815720501,385987443090392,0.105529785,-0.8270874,0.52783203,-0.16149902,-143.02002
1475815720510,385987452958886,0.10571289,-0.82684326,0.52783203,-0.16265869,-143.02002
1475815720520,385987462858413,0.105773926,-0.824646,0.5305786,-0.16491699,-143.02002
1475815720530,385987472726907,0.105651855,-0.82403564,0.53125,-0.16571045,-143.02002
1475815720540,385987482595401,0.10534668,-0.82336426,0.5321045,-0.16668701,-143.02002
1475815720550,385987492494928,0.10546875,-0.82696533,0.5274658,-0.16333008,-143.02002
1475815720560,385987502363422,0.10437012,-0.826355,0.52856445,-0.16375732,-143.02002
1475815720570,385987512262949,0.10296631,-0.82580566,0.5296631,-0.16375732,-143.02002
1475815720580,385987522131443,0.101501465,-0.8253174,0.5307617,-0.16363525,-143.02002
1475815720590,385987531999937,0.10107422,-0.8234863,0.53356934,-0.16381836,-143.02002
1475815720600,385987541868431,0.099975586,-0.8230591,0.5344238,-0.16381836,-143.02002
1475815720610,385987551767958,0.09869385,-0.8223877,0.53570557,-0.16381836,-143.02002
1475815720620,385987561636452,0.09710693,-0.8208008,0.538208,-0.16442871,-143.02002
1475815720630,385987571535979,0.09539795,-0.819458,0.54052734,-0.16473389,-143.02002
1475815720640,385987581404473,0.09338379,-0.8178711,0.5432129,-0.16497803,-143.02002
1475815720650,385987591272967,0.09136963,-0.8165283,0.5455322,-0.16503906,-143.02002
