1475820508299,390775250144848,0.26220703,-0.13348389,0.4453125,-0.84558105,-143.02002
1475820508309,390775260013342,0.26086426,-0.13293457,0.44561768,-0.84594727,-143.02002
1475820508319,390775269912869,0.260437,-0.13256836,0.44580078,-0.8460083,-143.02002
1475820508329,390775279781363,0.25982666,-0.13220215,0.4459839,-0.8461914,-143.02002
1475820508339,390775289649857,0.25909424,-0.13171387,0.446167,-0.8463745,-143.02002
1475820508348,390775299549384,0.2598877,-0.13183594,0.44610596,-0.8461304,-143.02002
1475820508358,390775309417878,0.25897217,-0.13146973,0.4463501,-0.8463135,-143.02002
1475820508369,390775319286372,0.25811768,-0.13140869,0.4465332,-0.8465576,-143.02002
1475820508379,390775329154866,0.25506592,-0.13092041,0.44696045,-0.84729004,-143.02002
1475820508388,390775339054393,0.25512695,-0.13098145,0.44702148,-0.847229,-143.02002
1475820508399,390775348922887,0.25512695,-0.13116455,0.44702148,-0.84716797,-143.02002
1475820508408,390775358791381,0.25506592,-0.13140869,0.44702148,-0.847229,-143.02002
1475820508418,390775368659875,0.2546997,-0.13153076,0.44702148,-0.84729004,-143.02002
1475820508428,390775378528369,0.2546997,-0.13153076,0.44702148,-0.84729004,-143.02002
1475820508438,390775388396863,0.2546997,-0.13140869,0.44708252,-0.84729004,-143.02002
1475820508449,390775398296390,0.2555542,-0.13275146,0.44702148,-0.84680176,-143.02002
1475820508459,390775408164884,0.25524902,-0.13250732,0.44714355,-0.8469238,-143.02002
1475820508468,390775418033378,0.2548828,-0.13220215,0.44732666,-0.84698486,-143.02002
1475820508478,390775427901872,0.25482178,-0.13189697,0.44744873,-0.84698486,-143.02002
1475820508488,390775437801399,0.2555542,-0.1315918,0.44744873,-0.84680176,-143.02002
1475820508498,390775447669893,0.25579834,-0.13140869,0.4475708,-0.8466797,-143.02002
1475820508508,390775457538387,0.2559204,-0.13122559,0.44769287,-0.84661865,-143.02002
1475820508518,390775467406881,0.25616455,-0.13092041,0.4477539,-0.8465576,-143.02002
1475820508529,390775477275375,0.25634766,-0.1307373,0.44781494,-0.8464966,-143.02002
1475820508538,390775487143869,0.2564087,-0.1305542,0.447937,-0.84643555,-143.02002
1475820508548,390775497043396,0.2564087,-0.13043213,0.44799805,-0.84643555,-143.02002
1475820508558,390775506911890,0.25610352,-0.12976074,0.44818115,-0.8465576,-143.02002
1475820508568,390775516780384,0.25598145,-0.1295166,0.4482422,-0.8465576,-143.02002
1475820508578,390775526648878,0.2557373,-0.12927246,0.44830322,-0.84661865,-143.02002
