1475860008924,83017964477300,0.4071533,1.726809,-0.19758911
1475860008967,83018064365438,0.064665526,0.9304651,-0.0119750975
1475860008968,83018074360673,0.2335144,0.8262817,0.032332763
1475860008970,83018084355908,1.228645,0.74604857,-1.2741504
1475860009000,83018094320198,3.121908,0.3544629,1.5735278
1475860009005,83018104315433,-0.5999524,1.7723144,-8.201744
1475860009007,83018114279723,2.6345215,-0.5604346,-16.452587
1475860009020,83018124274958,-1.7531543,0.61911255,-18.163828
1475860009022,83018134239248,-8.837622,1.9471508,-0.63587767
1475860009024,83018144234483,3.5087037,0.8083191,17.428556
1475860009037,83018154229718,3.906277,0.05987549,-15.138919
1475860009040,83018164194008,-8.956176,1.7986597,0.11496094
1475860009042,83018174189243,3.432063,0.9855505,15.168857
1475860009055,83018184153533,-4.3026524,1.9351758,6.7335973
1475860009057,83018194148768,-4.446354,-0.039517824,2.6441016
1475860009060,83018204144003,-1.7507592,0.74125856,-0.97237796
1475860009062,83018214108293,-0.59276736,0.984353,1.4813195
1475860009075,83018224103528,-0.034727782,1.0418335,0.74485105
1475860009077,83018234067818,-0.48259643,1.1520044,0.58438474
1475860009089,83018244063053,-0.19279908,1.2681628,0.54726195
1475860009092,83018254027343,-0.20118164,1.3028907,0.9580078
1475860009111,83018264022578,0.07185058,1.5615528,2.017804
1475860009113,83018273986868,0.20836669,1.7447717,3.5805542
1475860009128,83018283982103,0.23950195,2.1806653,5.4438796
1475860009131,83018293946393,0.09101074,2.8955786,7.267687
1475860009146,83018303941628,-0.6813831,3.514691,9.534573
1475860009167,83018313905918,-1.3136683,4.1314087,11.473341
1475860009174,83018323901153,-1.6992663,4.2559495,13.034894
1475860009183,83018333865443,-1.6441809,3.8811293,14.613212
1475860009186,83018343860678,-1.6405884,1.9962487,16.672928
1475860009201,83018353855913,-2.4393275,-0.6586304,17.830921
1475860009204,83018363820203,-4.3289976,-3.1302905,17.961449
1475860009218,83018373815438,-7.0724926,-4.787644,17.130377
1475860009221,83018383779728,-10.039922,-5.5372853,15.108981
1475860009237,83018393774963,-11.922407,-5.581593,12.594211
1475860009253,83018403739253,-11.682905,-4.367318,10.07944
1475860009256,83018413734488,-10.15608,-2.6608667,7.036567
1475860009273,83018423698778,-9.097482,-1.4250367,4.5229945
1475860009276,83018433694013,-8.436457,-0.9520203,1.956731
1475860009290,83018443689248,-7.892787,-0.9687854,-0.11256592
1475860009293,83018453653538,-7.4904237,-1.0885364,-1.8561401
