1474394966351,71703455740159,-0.025756836,-0.0078125,-0.9522095,-0.30407715,-143.02002
1474394966359,71703465605155,-0.026123047,-0.0075683594,-0.95214844,-0.30426025,-143.02002
1474394966373,71703475470151,-0.026489258,-0.007385254,-0.95202637,-0.30456543,-143.02002
1474394966375,71703485366169,-0.026489258,-0.00793457,-0.95196533,-0.30474854,-143.02002
1474394966377,71703495231165,-0.026367188,-0.008972168,-0.95196533,-0.30474854,-143.02002
1474394966389,71703505127183,-0.026062012,-0.010192871,-0.95202637,-0.3046875,-143.02002
1474394966391,71703514992179,-0.0256958,-0.011169434,-0.9520874,-0.30438232,-143.02002
1474394966393,71703524888197,-0.025268555,-0.011657715,-0.95214844,-0.30413818,-143.02002
1474394966404,71703534753193,-0.024902344,-0.0115356445,-0.9522705,-0.30395508,-143.02002
1474394966406,71703544649211,-0.024597168,-0.010986328,-0.9522705,-0.30389404,-143.02002
1474394966409,71703554514207,-0.024414063,-0.010192871,-0.9522705,-0.30407715,-143.02002
1474394966424,71703564410225,-0.024475098,-0.009460449,-0.95214844,-0.3043213,-143.02002
1474394966437,71703574275221,-0.024963379,-0.008911133,-0.95202637,-0.30474854,-143.02002
1474394966442,71703584171239,-0.025390625,-0.008911133,-0.95184326,-0.30529785,-143.02002
1474394966456,71703594067257,-0.0256958,-0.009094238,-0.95166016,-0.30584717,-143.02002
1474394966460,71703603932253,-0.026245117,-0.008911133,-0.95147705,-0.3062744,-143.02002
1474394966474,71703613828271,-0.026428223,-0.009094238,-0.951355,-0.30664063,-143.02002
1474394966479,71703623693267,-0.026550293,-0.009155273,-0.95129395,-0.30682373,-143.02002
1474394966493,71703633589285,-0.026794434,-0.008850098,-0.9512329,-0.30706787,-143.02002
1474394966507,71703643454281,-0.02368164,-0.010864258,-0.9511719,-0.30749512,-143.02002
1474394966512,71703653350299,-0.023925781,-0.010070801,-0.95111084,-0.30767822,-143.02002
1474394966525,71703663215295,-0.024291992,-0.009460449,-0.95098877,-0.30792236,-143.02002
1474394966529,71703673111313,-0.02520752,-0.008483887,-0.95092773,-0.30804443,-143.02002
1474394966544,71703682976309,-0.025146484,-0.008666992,-0.95092773,-0.3081665,-143.02002
1474394966557,71703692872327,-0.024841309,-0.009155273,-0.9508667,-0.30828857,-143.02002
1474394966562,71703702737323,-0.024414063,-0.00982666,-0.9508667,-0.3083496,-143.02002
1474394966578,71703712633341,-0.022277832,-0.009033203,-0.9508667,-0.30847168,-143.02002
1474394966580,71703722498337,-0.021911621,-0.008972168,-0.9508667,-0.3085327,-143.02002
