1474394966319,71703450644758,-0.13209279,-0.10013486,-0.07989483
1474394966323,71703455608278,-0.111852765,-0.14274544,-0.07882957
1474394966352,71703460540776,-0.10120012,-0.16298546,-0.08415589
1474394966358,71703465473274,-0.06498113,-0.15765914,-0.07243798
1474394966360,71703470405772,-0.03195793,-0.096939065,-0.070307456
1474394966372,71703475338270,0.02130529,-0.06072007,-0.054328486
1474394966374,71703480301790,0.07137272,0.0,-0.043675844
1474394966374,71703485234288,0.12783173,0.047936898,-0.029827405
1474394966375,71703490166786,0.18002969,0.07563377,-0.01917476
1474394966376,71703495099284,0.20879182,0.099069595,-0.0031957934
1474394966386,71703500062804,0.21411815,0.1257012,0.00958738
1474394966389,71703504995302,0.20026971,0.1438107,0.02663161
1474394966389,71703509927800,0.18322548,0.13635385,0.041545313
1474394966390,71703514860298,0.1438107,0.12676647,0.05006743
1474394966392,71703519823818,0.095873795,0.11504856,0.052197956
1474394966393,71703524756316,0.040480047,0.10439591,0.049002163
1474394966394,71703529688814,-0.007456851,0.070307456,0.046871636
1474394966403,71703534621312,-0.06498113,0.06072007,0.03195793
1474394966405,71703539584832,-0.10865697,0.02876214,0.022370553
1474394966406,71703544517330,-0.14487596,0.015978966,0.0031957934
1474394966407,71703549449828,-0.16298546,-0.010652645,-0.013848438
1474394966409,71703554382326,-0.16298546,-0.030892668,-0.033023197
1474394966418,71703559345846,-0.14913702,-0.043675844,-0.04580637
1474394966424,71703564278344,-0.12037488,-0.05752428,-0.061785337
1474394966425,71703569210842,-0.07563377,-0.0777643,-0.082025364
1474394966435,71703574143340,-0.020240024,-0.099069595,-0.09374327
1474394966440,71703579106860,0.0,-0.07456851,-0.109722234
1474394966441,71703584039358,0.049002163,-0.10120012,-0.12037488
1474394966443,71703588971856,0.039414786,-0.040480047,-0.11717909
1474394966454,71703593935376,0.07350325,-0.047936898,-0.11930962
1474394966459,71703598867874,0.037284255,0.007456851,-0.11504856
1474394966460,71703603800372,0.0628506,0.0053263223,-0.082025364
1474394966463,71703608732870,0.07137272,-0.04261058,-0.07882957
1474394966473,71703613696390,0.0127831735,-0.008522116,-0.07243798
1474394966475,71703618628888,0.020240024,0.0010652645,-0.03621899
1474394966479,71703623561386,0.020240024,-0.03621899,-0.025566347
1474394966487,71703628524906,-0.027696876,-0.06498113,-0.049002163
1474394966492,71703633457404,-0.06498113,-0.054328486,-0.051132694
1474394966493,71703638389902,-0.083090626,-0.034088463,-0.039414786
1474394966505,71703643322400,-0.10759171,-0.041545313,-0.040480047
1474394966508,71703648285920,-0.13102752,-0.07243798,-0.04580637
1474394966511,71703653218418,-0.13102752,-0.10013486,-0.04580637
1474394966513,71703658150916,-0.111852765,-0.11824435,-0.04261058
1474394966522,71703663083414,-0.08628642,-0.11930962,-0.037284255
1474394966527,71703668015912,-0.058589544,-0.10333065,-0.03195793
1474394966529,71703672979432,-0.024501082,-0.067111656,-0.029827405
1474394966535,71703677911930,0.00958738,-0.013848438,-0.02663161
1474394966543,71703682844428,0.037284255,0.03834952,-0.02663161
1474394966544,71703687776926,0.061785337,0.080960095,-0.023435818
1474394966549,71703692740446,0.08841695,0.109722234,-0.023435818
1474394966559,71703697672944,0.10439591,0.12037488,-0.01917476
1474394966561,71703702605442,0.10333065,0.12357067,-0.015978966
1474394966563,71703707568962,0.07882957,0.11930962,-0.011717909
1474394966574,71703712501460,0.035153728,0.109722234,-0.017044231
1474394966579,71703717433958,-0.017044231,0.08841695,-0.01917476
1474394966580,71703722366456,-0.070307456,0.054328486,-0.015978966
1474394966582,71703727329976,-0.11504856,0.010652645,-0.0127831735
1474394966592,71703732262474,-0.14061491,-0.033023197,-0.01917476
1474394966595,71703737194972,-0.15020229,-0.070307456,-0.02876214
1474394966598,71703742127470,-0.13528858,-0.095873795,-0.041545313
1474394966612,71703747090990,-0.10013486,-0.10439591,-0.05539375
1474394966614,71703752023488,-0.051132694,-0.10759171,-0.070307456
1474394966615,71703756955986,0.0,-0.10333065,-0.082025364
1474394966623,71703761919506,0.052197956,-0.09054748,-0.083090626
1474394966624,71703766852004,0.099069595,-0.06498113,-0.07989483
1474394966632,71703771784502,0.13315806,-0.022370553,-0.06924219
1474394966633,71703776717000,0.15126754,0.02130529,-0.05752428
1474394966640,71703781680520,0.15659387,0.054328486,-0.049002163
1474394966642,71703786613018,0.14487596,0.07456851,-0.037284255
1474394966648,71703791545516,0.11824435,0.07350325,-0.023435818
1474394966655,71703796509036,0.07989483,0.05752428,-0.011717909
1474394966658,71703801441534,0.03195793,0.033023197,-0.002130529
1474394966662,71703806374032,-0.022370553,0.0031957934,0.0
1474394966668,71703811306530,-0.08841695,-0.023435818,-0.0031957934
1474394966673,71703816270050,-0.14274544,-0.047936898,-0.004261058
1474394966678,71703821202548,-0.185356,-0.068176925,-0.0063915867
1474394966682,71703826135046,-0.20985709,-0.08628642,-0.013848438
1474394966688,71703831098566,-0.20772657,-0.10333065,-0.02130529
1474394966692,71703836031064,-0.17896442,-0.11611383,-0.034088463
1474394966698,71703840963562,-0.12037488,-0.111852765,-0.052197956
1474394966702,71703845896060,-0.046871636,-0.09161274,-0.070307456
1474394966708,71703850828558,0.027696876,-0.05752428,-0.08415589
1474394966712,71703855792078,0.099069595,-0.017044231,-0.09161274
1474394966718,71703860724576,0.1555286,0.024501082,-0.09374327
1474394966722,71703865657074,0.19387813,0.06391586,-0.09161274
1474394966728,71703870620594,0.21198763,0.08628642,-0.08841695
1474394966732,71703875553092,0.21518342,0.08948221,-0.07989483
1474394966738,71703880485590,0.21198763,0.07456851,-0.066046394
1474394966742,71703885418088,0.19600865,0.043675844,-0.05326322
1474394966751,71703890381608,0.17257284,0.017044231,-0.04261058
1474394966753,71703895314106,0.14274544,-0.004261058,-0.03621899
1474394966758,71703900246604,0.111852765,-0.018109495,-0.030892668
1474394966762,71703905210124,0.07882957,-0.029827405,-0.02876214
1474394966768,71703910142622,0.043675844,-0.037284255,-0.027696876
1474394966773,71703915075120,0.013848438,-0.035153728,-0.02663161
1474394966778,71703920007618,-0.013848438,-0.035153728,-0.02130529
1474394966782,71703924971138,-0.034088463,-0.040480047,-0.0127831735
1474394966788,71703929903636,-0.041545313,-0.0628506,-0.011717909
1474394966792,71703934836134,-0.037284255,-0.09161274,-0.0127831735
1474394966798,71703939768632,-0.020240024,-0.1107875,-0.013848438
1474394966802,71703944732152,0.007456851,-0.113983296,-0.010652645
1474394966808,71703949664650,0.03834952,-0.08948221,-0.010652645
1474394966812,71703954597148,0.07456851,-0.049002163,-0.0063915867
1474394966818,71703959529646,0.109722234,-0.0010652645,-0.002130529
1474394966822,71703964493166,0.14061491,0.044741105,0.0031957934
1474394966827,71703969425664,0.16618125,0.08522116,0.013848438
1474394966832,71703974358162,0.18642128,0.11291803,0.027696876
1474394966838,71703979290660,0.20240024,0.12250541,0.039414786
1474394966842,71703984254180,0.20559603,0.11717909,0.049002163
1474394966847,71703989186678,0.20240024,0.094808534,0.056459013
1474394966851,71703994119176,0.18642128,0.07456851,0.058589544
1474394966857,71703999082696,0.15446334,0.05965481,0.05539375
1474394966862,71704004015194,0.10439591,0.05539375,0.044741105
1474394966868,71704008947692,0.04261058,0.05326322,0.035153728
1474394966872,71704013880190,-0.018109495,0.051132694,0.03195793
1474394966877,71704018843710,-0.068176925,0.04580637,0.037284255
1474394966882,71704023776208,-0.094808534,0.03195793,0.043675844
1474394966887,71704028708706,-0.10333065,0.017044231,0.043675844
1474394966892,71704033641204,-0.099069595,-0.004261058,0.03195793
1474394966899,71704038604724,-0.080960095,-0.024501082,0.010652645
1474394966904,71704043537222,-0.06072007,-0.043675844,-0.011717909
1474394966908,71704048469720,-0.041545313,-0.056459013,-0.030892668
1474394966911,71704053402218,-0.018109495,-0.054328486,-0.044741105
1474394966917,71704058334716,0.0010652645,-0.043675844,-0.06072007
1474394966921,71704063298236,0.025566347,-0.02876214,-0.07563377
1474394966927,71704068230734,0.054328486,-0.014913702,-0.092678
1474394966932,71704073163232,0.07669904,-0.010652645,-0.10439591
1474394966937,71704078095730,0.095873795,-0.014913702,-0.113983296
1474394966941,71704083059250,0.111852765,-0.023435818,-0.11824435
1474394966948,71704087991748,0.11930962,-0.030892668,-0.11930962
1474394966951,71704092924246,0.109722234,-0.02663161,-0.12144014
1474394966958,71704097856744,0.096939065,-0.02130529,-0.1257012
1474394966961,71704102820264,0.0777643,-0.014913702,-0.13422331
1474394966967,71704107752762,0.052197956,-0.015978966,-0.14168017
1474394966971,71704112685260,0.02663161,-0.02663161,-0.15020229
1474394966981,71704117617758,0.0010652645,-0.039414786,-0.15446334
1474394966983,71704122550256,-0.015978966,-0.05965481,-0.15126754
1474394966988,71704127513776,-0.029827405,-0.07350325,-0.14594123
1474394966991,71704132446274,-0.033023197,-0.080960095,-0.14061491
1474394966997,71704137378772,-0.027696876,-0.07456851,-0.13102752
1474394967001,71704142342292,-0.014913702,-0.052197956,-0.11824435
1474394967008,71704147274790,0.0053263223,-0.025566347,-0.10013486
1474394967011,71704152207288,0.034088463,0.002130529,-0.080960095
1474394967017,71704157139786,0.070307456,0.024501082,-0.061785337
1474394967021,71704162072284,0.109722234,0.047936898,-0.046871636
1474394967027,71704167035804,0.14061491,0.06391586,-0.03195793
1474394967031,71704171968302,0.15233281,0.080960095,-0.01917476
