1474394966264,71703306646974,1.4837146,0.7484436,8.775352
1474394966265,71703311610494,1.4453943,0.80472654,8.643625
1474394966265,71703316574014,1.3124707,0.796344,8.519085
1474394966265,71703321506512,1.2382251,0.864602,8.556208
1474394966266,71703326470032,1.2573853,0.859812,8.4520235
1474394966266,71703331433552,1.1819421,0.7652087,8.5154915
1474394966291,71703425275102,2.1112096,0.6262976,8.749006
1474394966291,71703430207600,1.9914588,0.7232959,10.962005
1474394966292,71703435171120,2.066902,0.7867639,11.527229
1474394966306,71703440103618,6.6641417,0.32811767,9.285491
1474394966308,71703445036116,-1.6825012,0.43349853,4.792434
1474394966309,71703449968614,3.0716126,0.859812,19.067947
1474394966322,71703454932134,-3.5889368,0.5628296,-2.842888
1474394966352,71703459864632,13.553415,-0.13891113,9.721384
1474394966357,71703464797130,-3.4727783,0.4071533,28.9977
1474394966360,71703469729628,-8.046068,1.3843213,0.10777588
1474394966369,71703474662126,3.3087194,0.21914428,-11.233839
1474394966373,71703479625646,13.370196,-0.7843689,2.034569
1474394966374,71703484558144,13.095966,-1.0106982,19.99003
1474394966375,71703489490642,5.6558385,-0.40236327,29.36773
1474394966376,71703494423140,-2.997367,0.53289187,27.85288
1474394966381,71703499386660,-8.802895,1.705254,18.753002
1474394966387,71703504319158,-10.523716,2.266886,6.5060706
1474394966389,71703509251656,-8.592133,2.0046313,-4.380491
1474394966390,71703514184154,-3.2201037,1.1963123,-10.588382
1474394966391,71703519147674,11.081756,0.21076173,0.20956421
1474394966392,71703524080172,-5.821095,0.7209009,22.738316
1474394966393,71703529012670,8.849597,0.6514453,-0.11256592
1474394966394,71703533945168,-2.137555,-0.1963916,9.360934
1474394966405,71703538908688,-2.5459058,0.80592406,8.424481
1474394966405,71703543841186,-2.6417065,0.4538562,8.400531
1474394966407,71703548773684,-1.719624,0.36045045,7.980205
1474394966408,71703553706182,0.038320314,0.16166382,7.7107654
1474394966414,71703558669702,2.6704469,0.022752685,9.001681
1474394966420,71703563602200,2.1531227,0.13052857,10.881771
1474394966424,71703568534698,0.18800904,0.5161267,9.354946
1474394966428,71703573467196,2.838098,0.28859985,8.988508
1474394966439,71703578430716,1.5423926,0.38080812,9.85311
1474394966440,71703583363214,2.499203,0.39877075,8.630453
1474394966443,71703588295712,1.6130457,0.549657,9.480685
1474394966451,71703593259232,2.4393275,0.4538562,8.97294
1474394966459,71703598191730,1.4980847,0.5628296,8.693921
1474394966459,71703603124228,1.5579602,0.4790039,8.928633
1474394966462,71703608056726,1.585503,0.60713744,8.968151
1474394966470,71703613020246,1.4885046,0.7855664,8.713081
1474394966475,71703617952744,1.4238391,0.71730834,8.570578
1474394966478,71703622885242,1.2130774,0.7161108,8.649613
1474394966484,71703627848762,1.0873389,0.81550413,8.818462
1474394966489,71703632781260,0.97477293,0.79514647,9.045989
1474394966493,71703637713758,1.101709,0.64066774,8.859178
1474394966498,71703642646256,1.0262659,0.5292993,9.023236
1474394966507,71703647609776,1.0202783,0.4263135,9.138197
1474394966510,71703652542274,1.0693762,0.33889526,9.168135
1474394966512,71703657474772,1.2933105,0.2562671,9.305848
1474394966521,71703662407270,1.5902929,0.23471192,9.407637
1474394966527,71703667339768,1.8788928,0.34967285,9.486672
1474394966528,71703672303288,1.8992505,0.27901977,9.325008
1474394966534,71703677235786,1.9459534,0.26225463,9.166937
1474394966539,71703682168284,1.8681152,0.27542725,9.109457
1474394966544,71703687100782,1.5843054,0.21435425,8.937016
1474394966548,71703692064302,1.4980847,0.3305127,8.813672
1474394966559,71703696996800,1.3771362,0.3927832,8.774154
1474394966560,71703701929298,1.2418176,0.38679564,8.692723
1474394966562,71703706892818,1.1999048,0.5125342,8.570578
1474394966570,71703711825316,1.0777588,0.5616321,8.619676
1474394966579,71703716757814,0.96040285,0.60354495,8.600515
1474394966579,71703721690312,0.85382444,0.549657,8.685538
1474394966582,71703726653832,0.8837622,0.5149292,8.842412
1474394966588,71703731586330,0.90052736,0.44427612,8.921448
1474394966594,71703736518828,0.96040285,0.3568579,9.166937
1474394966598,71703741451326,1.1029065,0.27782226,9.315429
1474394966609,71703746414846,1.355581,0.26824218,9.370514
1474394966614,71703751347344,1.5699353,0.23830444,9.389674
1474394966615,71703756279842,1.6980689,0.23830444,9.471105
1474394966618,71703761243362,1.9124231,0.3197351,9.55972
1474394966624,71703766175860,1.8573376,0.30776,9.378897
1474394966630,71703771108358,1.8800904,0.33650026,9.217233
1474394966633,71703776040856,1.7747095,0.44547364,9.123827
1474394966639,71703781004376,1.5244299,0.5628296,9.001681
1474394966642,71703785936874,1.4310242,0.5281018,8.893905
1474394966647,71703790869372,1.2705579,0.65743285,8.7334385
1474394966652,71703795832892,1.1029065,0.6550378,8.6843405
1474394966657,71703800765390,1.0382409,0.6658154,8.705896
1474394966662,71703805697888,0.9508228,0.6215076,8.7334385
1474394966667,71703810630386,0.9089099,0.671803,8.740623
1474394966673,71703815593906,0.8969348,0.45265868,8.866363
1474394966677,71703820526404,0.9244775,0.35925293,8.971744
1474394966682,71703825458902,1.0083032,0.27183473,9.081914
1474394966687,71703830422422,1.0238708,0.07185058,9.14658
1474394966692,71703835354920,1.1603869,-0.023950195,9.317823
1474394966697,71703840287418,1.355581,-0.034727782,9.377699
1474394966702,71703845219916,1.4429992,0.040715333,9.523795
1474394966707,71703850152414,1.5256275,0.11735596,9.471105
1474394966712,71703855115934,1.597478,0.25147706,9.363329
1474394966717,71703860048432,1.6178356,0.3185376,9.224418
1474394966722,71703864980930,1.470542,0.42152345,9.131012
