1474391720538,68457669367298,-1.9675086,0.5448669,9.594448
1474391720544,68457679263316,-1.9675086,0.5448669,9.594448
1474391720549,68457689159334,-1.9675086,0.5448669,9.594448
1474391720589,68457699024330,-1.9699036,0.5340893,9.594448
1474391720592,68457708920348,-2.0142114,0.5221143,9.586065
1474391720605,68457718785344,-2.015409,0.5269043,9.584868
1474391720609,68457728681362,-2.015409,0.5376819,9.584868
1474391720614,68457738577380,-2.1148024,0.57001466,9.560918
1474391720626,68457748442376,-2.1148024,0.58079225,9.560918
1474391720628,68457758338394,-2.1159997,0.5879773,9.55972
1474391720636,68457768203390,-2.1207898,0.5891748,9.558523
1474391720638,68457778099408,-2.1267774,0.58438474,9.557325
1474391720645,68457787964404,-2.13516,0.5736072,9.556128
1474391720652,68457797860422,-2.1435425,0.55923706,9.554931
1474391720666,68457807756440,-2.1411474,0.5508545,9.556128
1474391720681,68457817621436,-2.14474,0.53648436,9.556128
1474391720692,68457827517454,-2.147135,0.52570677,9.557325
1474391720694,68457837413472,-2.1459374,0.52091676,9.557325
1474391720705,68457847278468,-1.8812878,0.5999524,9.607621
1474391720711,68457857174486,-1.8741028,0.6119275,9.608818
1474391720726,68457867039482,-1.8693128,0.6274951,9.608818
1474391720731,68457876935500,-1.607058,0.74125856,9.648336
1474391720744,68457886831518,-1.6058606,0.75083864,9.647139
1474391720757,68457896696514,-1.6106507,0.75083864,9.647139
1474391720763,68457906592532,-1.6202307,0.7388635,9.645941
1474391720778,68457916457528,-1.5471826,0.76281375,9.655521
1474391720781,68457926353546,-1.5591577,0.74006104,9.655521
1474391720795,68457936249564,-1.5651453,0.71850586,9.656719
1474391720804,68457946114560,-1.4609619,0.7113208,9.673484
1474391720813,68457956010578,-1.4609619,0.69575316,9.674682
1474391720825,68457965906596,-1.4681469,0.67898804,9.674682
1474391720831,68457975771592,-1.4825171,0.6646179,9.673484
1474391720847,68457985667610,-1.4370117,0.6370752,9.681867
1474391720851,68457995532606,-1.4573693,0.63108766,9.679471
1474391720863,68458005428624,-1.4717395,0.62989014,9.677076
1474391720873,68458015293620,-1.4202466,0.6598279,9.6830635
1474391720881,68458025189638,-1.4226416,0.6646179,9.6830635
1474391720891,68458035085656,-1.4238391,0.66821045,9.681867
1474391720901,68458044950652,-1.4298266,0.671803,9.680669
1474391720911,68458054846670,-1.421444,0.63587767,9.684261
1474391720921,68458064711666,-1.4334192,0.6478528,9.681867
1474391720931,68458074607684,-1.4429992,0.6646179,9.679471
1474391720942,68458084503702,-1.470542,0.66821045,9.674682
1474391720953,68458094368698,-1.4801221,0.6777905,9.673484
1474391720961,68458104264716,-1.4885046,0.67898804,9.671089
1474391720971,68458114129712,-1.4968872,0.66940796,9.671089
1474391720981,68458124025730,-1.465752,0.7041357,9.673484
1474391720991,68458133921748,-1.470542,0.6885681,9.673484
1474391721001,68458143786744,-1.4765296,0.676593,9.673484
1474391721026,68458153682762,-1.4681469,0.6598279,9.675879
1474391721031,68458163578780,-1.470542,0.6622229,9.675879
1474391721033,68458173443776,-1.470542,0.6706055,9.674682
1474391721040,68458183339794,-1.4693445,0.6825806,9.674682
1474391721052,68458193204790,-1.4262341,0.7532337,9.675879
1474391721060,68458203100808,-1.4286292,0.76161623,9.674682
1474391721070,68458212996826,-1.4334192,0.7652087,9.673484
1474391721080,68458222861822,-1.4334192,0.79394895,9.671089
1474391721090,68458232757840,-1.4382092,0.79035646,9.671089
1474391721100,68458242653858,-1.4382092,0.7867639,9.671089
