1474391720582,68457691874754,-0.075683594,0.019714355,0.7939453,-0.6029053,-143.02002
1474391720591,68457701770772,-0.07733154,0.018127441,0.79364014,-0.6031494,-143.02002
1474391720594,68457711635768,-0.07745361,0.018188477,0.79333496,-0.6035156,-143.02002
1474391720608,68457721531786,-0.07775879,0.018615723,0.7930298,-0.6038208,-143.02002
1474391720611,68457731396782,-0.07800293,0.019104004,0.79278564,-0.60406494,-143.02002
1474391720622,68457741292800,-0.08319092,0.018920898,0.7923584,-0.6040039,-143.02002
1474391720628,68457751157796,-0.08343506,0.019104004,0.79211426,-0.60424805,-143.02002
1474391720635,68457761053814,-0.083618164,0.018981934,0.7918701,-0.6045532,-143.02002
1474391720638,68457770918810,-0.0836792,0.018554688,0.79156494,-0.60498047,-143.02002
1474391720640,68457780814828,-0.083618164,0.017700195,0.7911377,-0.6055908,-143.02002
1474391720647,68457790710846,-0.08343506,0.016784668,0.7906494,-0.6062622,-143.02002
1474391720657,68457800575842,-0.08319092,0.01586914,0.79022217,-0.6068115,-143.02002
1474391720679,68457810471860,-0.08282471,0.014892578,0.789917,-0.6072998,-143.02002
1474391720689,68457820367878,-0.08251953,0.014343262,0.7896118,-0.6077881,-143.02002
1474391720693,68457830232874,-0.08227539,0.014099121,0.7893677,-0.60809326,-143.02002
1474391720697,68457840128892,-0.0758667,0.0138549805,0.78985596,-0.6083374,-143.02002
1474391720710,68457849993888,-0.075927734,0.014526367,0.7897949,-0.60839844,-143.02002
1474391720723,68457859889906,-0.076171875,0.015319824,0.7897339,-0.6084595,-143.02002
1474391720728,68457869785924,-0.07647705,0.016113281,0.78967285,-0.6084595,-143.02002
1474391720743,68457879650920,-0.07043457,0.019165039,0.78948975,-0.60931396,-143.02002
1474391720747,68457889546938,-0.070617676,0.018920898,0.7892456,-0.6096802,-143.02002
1474391720762,68457899442956,-0.070617676,0.018066406,0.7888794,-0.61016846,-143.02002
1474391720773,68457909307952,-0.070495605,0.014892578,0.7886963,-0.61047363,-143.02002
1474391720779,68457919203970,-0.070251465,0.0134887695,0.78826904,-0.611145,-143.02002
1474391720793,68457929068966,-0.06976318,0.012390137,0.78790283,-0.6116333,-143.02002
1474391720797,68457938964984,-0.06921387,0.011657715,0.78759766,-0.61206055,-143.02002
1474391720812,68457948861002,-0.06591797,0.009521484,0.78778076,-0.61224365,-143.02002
1474391720816,68457958725998,-0.06567383,0.008605957,0.7874756,-0.61273193,-143.02002
1474391720831,68457968622016,-0.0657959,0.007507324,0.7871094,-0.6131592,-143.02002
1474391720843,68457978518034,-0.06414795,0.0038452148,0.7871704,-0.61328125,-143.02002
1474391720848,68457988383030,-0.0647583,0.0028686523,0.78686523,-0.61364746,-143.02002
1474391720863,68457998279048,-0.06530762,0.002319336,0.7866211,-0.6138916,-143.02002
1474391720866,68458008144044,-0.06573486,0.0021972656,0.786438,-0.6140747,-143.02002
1474391720876,68458018040062,-0.06585693,0.0017700195,0.786438,-0.6140137,-143.02002
1474391720890,68458027905058,-0.06604004,0.0018310547,0.786438,-0.6140747,-143.02002
1474391720897,68458037801076,-0.066345215,0.0017700195,0.7862549,-0.6142578,-143.02002
1474391720906,68458047666072,-0.0657959,-0.0017089844,0.786499,-0.61395264,-143.02002
1474391720916,68458057562090,-0.06665039,-0.0016479492,0.7863159,-0.6141968,-143.02002
1474391720927,68458067458108,-0.06756592,-0.0012817383,0.7861328,-0.6142578,-143.02002
1474391720936,68458077323104,-0.06842041,-9.1552734E-4,0.7860718,-0.6142578,-143.02002
1474391720951,68458087219122,-0.07104492,-0.00390625,0.7862549,-0.6137085,-143.02002
