1475817028305,387295163642686,-0.1749878,-0.75219727,0.52783203,0.35333252,-143.02002
1475817028315,387295173511180,-0.16937256,-0.7539673,0.52716064,0.35333252,-143.02002
1475817028339,387295183379674,-0.16052246,-0.7683716,0.5237427,0.33087158,-143.02002
1475817028343,387295193248168,-0.15679932,-0.7692261,0.5237427,0.33062744,-143.02002
1475817028346,387295203116662,-0.15405273,-0.7697754,0.52386475,0.33044434,-143.02002
1475817028359,387295212985156,-0.15209961,-0.7705078,0.5235596,0.33013916,-143.02002
1475817028364,387295222853650,-0.15118408,-0.77404785,0.524292,0.32092285,-143.02002
1475817028374,387295232722144,-0.14984131,-0.77563477,0.5229492,0.3199463,-143.02002
1475817028384,387295242590638,-0.14849854,-0.77770996,0.5209961,0.3187256,-143.02002
1475817028394,387295252459132,-0.14770508,-0.7797241,0.52075195,0.31451416,-143.02002
1475817028409,387295262327626,-0.14611816,-0.78167725,0.52001953,0.3116455,-143.02002
1475817028414,387295272196120,-0.14562988,-0.7828369,0.5196533,0.3095703,-143.02002
1475817028424,387295282064614,-0.14581299,-0.7849121,0.5169678,0.30871582,-143.02002
1475817028434,387295291933108,-0.14562988,-0.7877197,0.5128174,0.3085327,-143.02002
1475817028444,387295301801602,-0.14569092,-0.79034424,0.50891113,0.30828857,-143.02002
1475817028454,387295311670096,-0.14654541,-0.7932739,0.50408936,0.30828857,-143.02002
1475817028464,387295321538590,-0.14727783,-0.8023071,0.49871826,0.2929077,-143.02002
1475817028474,387295331407084,-0.1484375,-0.8069458,0.49102783,0.29260254,-143.02002
1475817028484,387295341275578,-0.14971924,-0.81188965,0.4829712,0.29162598,-143.02002
1475817028494,387295351144072,-0.15118408,-0.8165283,0.47528076,0.29052734,-143.02002
1475817028504,387295361012566,-0.15716553,-0.8117676,0.48156738,0.29040527,-143.02002
1475817028514,387295370881060,-0.15777588,-0.8154297,0.47583008,0.2892456,-143.02002
1475817028524,387295380749554,-0.15795898,-0.8180542,0.47216797,0.28778076,-143.02002
1475817028534,387295390618048,-0.16174316,-0.8087158,0.47546387,0.30603027,-143.02002
1475817028544,387295400486542,-0.16088867,-0.81018066,0.4744873,0.3040161,-143.02002
1475817028554,387295410355036,-0.15966797,-0.8115845,0.47375488,0.30218506,-143.02002
1475817028564,387295420254563,-0.15893555,-0.8131714,0.47247314,0.30029297,-143.02002
1475817028574,387295430123057,-0.15917969,-0.8151245,0.47003174,0.29858398,-143.02002
1475817028583,387295439991551,-0.16046143,-0.81744385,0.46722412,0.29595947,-143.02002
1475817028593,387295449860045,-0.16265869,-0.819458,0.46435547,0.29370117,-143.02002
1475817028604,387295459728539,-0.16546631,-0.8195801,0.463562,0.2930298,-143.02002
1475817028613,387295469597033,-0.16705322,-0.81988525,0.46331787,0.291687,-143.02002
