1475816036301,386303053650614,-0.15112305,-0.24475098,0.76434326,0.57696533,-143.02002
1475816036311,386303063519108,-0.15039063,-0.24493408,0.7647705,0.5765381,-143.02002
1475816036321,386303073387602,-0.15008545,-0.24523926,0.7650757,0.57611084,-143.02002
1475816036331,386303083287129,-0.14874268,-0.24603271,0.76464844,0.57666016,-143.02002
1475816036341,386303093155623,-0.14868164,-0.2454834,0.76483154,0.5767212,-143.02002
1475816036351,386303103024117,-0.14874268,-0.2444458,0.7650757,0.5767822,-143.02002
1475816036361,386303112892611,-0.14984131,-0.24597168,0.7644043,0.5767212,-143.02002
1475816036371,386303122761105,-0.15014648,-0.24450684,0.7647705,0.5767822,-143.02002
1475816036381,386303132629599,-0.15075684,-0.24334717,0.7650757,0.5767822,-143.02002
1475816036391,386303142498093,-0.1517334,-0.24334717,0.76501465,0.5765991,-143.02002
1475816036401,386303152366587,-0.14501953,-0.23913574,0.7663574,0.57818604,-143.02002
1475816036411,386303162266114,-0.14758301,-0.2411499,0.765625,0.5778198,-143.02002
1475816036421,386303172134608,-0.14971924,-0.2434082,0.7655029,0.576355,-143.02002
1475816036431,386303182003102,-0.15148926,-0.25048828,0.7631836,0.57598877,-143.02002
1475816036441,386303191871596,-0.15240479,-0.25164795,0.7631836,0.57525635,-143.02002
1475816036451,386303201740090,-0.15356445,-0.25164795,0.76312256,0.5750122,-143.02002
1475816036461,386303211608584,-0.15460205,-0.2508545,0.7630005,0.57525635,-143.02002
1475816036478,386303221508111,-0.15692139,-0.24969482,0.7632446,0.5748291,-143.02002
1475816036481,386303231376605,-0.15777588,-0.24945068,0.76312256,0.5748291,-143.02002
1475816036491,386303241245099,-0.15942383,-0.24957275,0.7626343,0.5749512,-143.02002
1475816036501,386303251113593,-0.16027832,-0.24902344,0.7626343,0.5750122,-143.02002
1475816036511,386303260982087,-0.16259766,-0.24969482,0.7620239,0.57489014,-143.02002
1475816036521,386303270881614,-0.16455078,-0.2508545,0.7614136,0.574646,-143.02002
1475816036531,386303280750108,-0.16668701,-0.25219727,0.7607422,0.5742798,-143.02002
1475816036541,386303290618602,-0.17285156,-0.2522583,0.7624512,0.5701904,-143.02002
1475816036551,386303300487096,-0.17468262,-0.25408936,0.762146,0.56915283,-143.02002
1475816036561,386303310355590,-0.1762085,-0.25579834,0.76171875,0.56848145,-143.02002
1475816036571,386303320255117,-0.18218994,-0.2600708,0.75982666,0.5671997,-143.02002
1475816036581,386303330123611,-0.18267822,-0.26068115,0.7597046,0.56689453,-143.02002
1475816036591,386303339992105,-0.18286133,-0.26080322,0.7597046,0.56677246,-143.02002
1475816036601,386303349860599,-0.18286133,-0.26068115,0.75982666,0.5666504,-143.02002
1475816036611,386303359729093,-0.1828003,-0.26013184,0.760376,0.56622314,-143.02002
1475816036621,386303369597587,-0.18249512,-0.25994873,0.76049805,0.56622314,-143.02002
1475816036631,386303379466081,-0.18206787,-0.2598877,0.7606201,0.56622314,-143.02002
1475816036641,386303389334575,-0.1798706,-0.25976563,0.7602539,0.56744385,-143.02002
1475816036650,386303399203069,-0.17919922,-0.2593994,0.7602539,0.5679321,-143.02002
1475816036660,386303409102596,-0.17858887,-0.2588501,0.76013184,0.56848145,-143.02002
1475816036670,386303418971090,-0.17834473,-0.25860596,0.76000977,0.56884766,-143.02002
1475816036681,386303428839584,-0.1784668,-0.2564087,0.7614746,0.5678711,-143.02002
1475816036691,386303438708078,-0.1784668,-0.25653076,0.76123047,0.56811523,-143.02002
1475816036701,386303448576572,-0.17858887,-0.25683594,0.76104736,0.5682373,-143.02002
1475816036710,386303458445066,-0.1784668,-0.2571411,0.7609253,0.5682373,-143.02002
1475816036720,386303468313560,-0.17877197,-0.2576294,0.7607422,0.56817627,-143.02002
1475816036730,386303478182054,-0.17919922,-0.25805664,0.7605591,0.5680542,-143.02002
1475816036741,386303488050548,-0.17962646,-0.25842285,0.76049805,0.5678711,-143.02002
1475816036750,386303497919042,-0.17974854,-0.2590332,0.7602539,0.5679321,-143.02002
1475816036760,386303507787536,-0.18035889,-0.2592163,0.7601929,0.56762695,-143.02002
1475816036770,386303517687063,-0.1809082,-0.25927734,0.7601929,0.5675049,-143.02002
1475816036780,386303527555557,-0.18157959,-0.26123047,0.75860596,0.5685425,-143.02002
1475816036790,386303537424051,-0.18206787,-0.26037598,0.758667,0.56866455,-143.02002
1475816036800,386303547292545,-0.1821289,-0.2592163,0.7588501,0.5689087,-143.02002
1475816036810,386303557161039,-0.18164063,-0.25787354,0.75927734,0.5690918,-143.02002
1475816036820,386303567029533,-0.18078613,-0.2564087,0.75982666,0.5692749,-143.02002
1475816036830,386303576929060,-0.17999268,-0.25506592,0.760376,0.56951904,-143.02002
1475816036841,386303586797554,-0.17907715,-0.2536621,0.7607422,0.5698242,-143.02002
1475816036850,386303596666048,-0.1765747,-0.25024414,0.7623291,0.57006836,-143.02002
