1475635124703,205391803630037,7.5419164,3.7458105,5.0307384
1475635124716,205391813637962,6.5551686,3.4847534,6.4102697
1475635124730,205391823537489,6.5551686,3.4847534,6.4102697
1475635124753,205391833437016,6.558761,3.4823585,6.4090724
1475635124789,205391843336543,5.437892,3.0931678,7.5538917
1475635124792,205391853236070,5.4390893,3.0943651,7.5538917
1475635124824,205391863135597,5.4414845,3.0991552,7.550299
1475635124843,205391873004091,5.442682,3.1051428,7.5467067
1475635124862,205391882903618,5.4438796,3.1003528,7.5467067
1475635124891,205391892803145,5.452262,3.0943651,7.5443115
1475635124907,205391902702672,5.459447,3.0811927,7.5443115
1475635124918,205391912602199,5.4678297,3.065625,7.5443115
1475635124928,205391922501726,5.4750147,3.0524523,7.5443115
1475635124934,205391932370220,5.4810023,3.046465,7.5419164
1475635124946,205391942269747,5.485792,3.0500574,7.5371265
1475635124948,205391952169274,5.4881873,3.0644274,7.5299416
1475635124954,205391962068801,5.4893847,3.08239,7.521559
1475635124956,205391971968328,5.4893847,3.0991552,7.514374
1475635124959,205391981836822,4.127816,2.858456,8.425678
1475635124975,205391991736349,4.132606,2.8608508,8.423284
1475635124979,205392001635876,4.1373963,2.8572583,8.422086
1475635124982,205392011535403,4.140989,2.8488758,8.423284
1475635124987,205392021434930,3.0488598,2.4513025,8.994495
1475635124990,205392031303424,3.051255,2.445315,8.995693
1475635124992,205392041202951,3.0596375,2.44771,8.992101
1475635125013,205392051102478,2.2189856,2.14953,9.309441
1475635125016,205392061002005,2.222578,2.15432,9.308244
1475635125021,205392070901532,2.2261705,2.1555176,9.307046
1475635125024,205392080770026,2.2285657,2.15432,9.305848
1475635125026,205392090669553,2.0166063,2.0824695,9.370514
1475635125046,205392100569080,2.0166063,2.0776794,9.371712
1475635125051,205392110468607,2.015409,2.0704944,9.374106
1475635125056,205392120368134,1.1975098,1.785487,9.570498
1475635125058,205392130236628,1.1987072,1.7687219,9.572893
1475635125061,205392140136155,1.2011023,1.7519568,9.576486
1475635125064,205392150035682,1.2046949,1.7363892,9.57888
1475635125072,205392159935209,0.554447,1.4669495,9.6830635
1475635125075,205392169803703,0.55803955,1.4645544,9.6830635
1475635125078,205392179703230,0.55923706,1.4693445,9.681867
1475635125081,205392189602757,0.0071850587,1.2981006,9.722582
1475635125084,205392199502284,0.0035925293,1.3052857,9.721384
1475635125086,205392209370778,0.0023950196,1.3064831,9.721384
1475635125091,205392219270305,0.0023950196,1.2969031,9.722582
1475635125102,205392229169832,-0.4394861,1.0981164,9.736952
1475635125110,205392239069359,-0.43709105,1.0741663,9.740544
1475635125120,205392248968886,-0.43469605,1.047821,9.742939
1475635125131,205392258837380,-0.79035646,0.79514647,9.745335
1475635125140,205392268736907,-0.791554,0.79035646,9.745335
1475635125150,205392278636434,-0.798739,0.79394895,9.744137
1475635125160,205392288535961,-0.80472654,0.798739,9.742939
1475635125170,205392298435488,-1.1076965,0.7005432,9.721384
1475635125180,205392308335015,-1.1076965,0.69096315,9.721384
1475635125190,205392318203509,-1.1064991,0.67898804,9.722582
1475635125200,205392328103036,-1.1184741,0.66701293,9.722582
1475635125210,205392338002563,-1.1184741,0.6646179,9.722582
1475635125220,205392347902090,-1.1184741,0.66940796,9.721384
1475635125231,205392357801617,-1.1160791,0.68018556,9.721384
1475635125240,205392367670111,-1.1100916,0.6969507,9.721384
1475635125250,205392377569638,-1.0885364,0.7197034,9.721384
1475635125260,205392387469165,-1.0585986,0.74604857,9.722582
1475635125270,205392397368692,-1.0286609,0.7640112,9.724977
1475635125280,205392407268219,-0.99992067,0.7688013,9.727372
1475635125290,205392417167746,-0.96399534,0.7592212,9.7321615
1475635125300,205392427036240,-0.91489744,0.74365354,9.73815
1475635125310,205392436935767,-0.85142946,0.732876,9.744137
1475635125320,205392446835294,-0.7759863,0.73048097,9.751322
1475635125331,205392456734821,-0.6873706,0.74125856,9.75731
1475635125340,205392466634348,-0.59156984,0.7652087,9.760902
1475635125350,205392476533875,-0.48738647,0.80592406,9.763297
1475635125359,205392486402369,-0.37601808,0.85142946,9.764495
1475635125369,205392496301896,-0.26225463,0.88855225,9.765692
1475635125379,205392506201423,-0.1353186,0.9077124,9.765692
1475635125389,205392516100950,0.014370117,0.90052736,9.768087
1475635125399,205392526000477,0.19279908,0.86100954,9.769284
1475635125410,205392535868971,0.4047583,0.796344,9.768087
1475635125420,205392545768498,0.64066774,0.70653075,9.762099
1475635125430,205392555668025,0.88855225,0.5999524,9.750125
1475635125439,205392565567552,1.1508069,0.48499146,9.729767
1475635125449,205392575467079,1.4178516,0.36164796,9.699829
1475635125459,205392585366606,1.7004639,0.23111938,9.657916
1475635125469,205392595235100,1.9842737,0.08981323,9.605226
1475635125479,205392605134627,2.208208,-0.069455564,9.557325
1475635125489,205392615034154,2.511178,-0.20836669,9.479487
1475635125499,205392624933681,2.8321106,-0.32692015,9.386082
1475635125509,205392634833208,3.1566358,-0.4155359,9.278306
1475635125519,205392644701702,3.4691858,-0.45505372,9.163344
1475635125530,205392654601229,3.7553906,-0.43589357,9.050778
1475635125539,205392664500756,4.0104604,-0.36284545,8.9442005
1475635125549,205392674400283,4.240382,-0.2574646,8.841214
1475635125559,205392684299810,4.4834766,-0.12813355,8.722661
1475635125569,205392694168304,4.7325587,0.0011975098,8.590935
1475635125579,205392704067831,4.982838,0.124541014,8.447234
1475635125589,205392713967358,5.2175503,0.23590942,8.302335
1475635125599,205392723866885,5.454657,0.34608033,8.145461
1475635125609,205392733766412,5.684579,0.44667113,7.9814024
1475635125625,205392743665939,5.859415,0.50774413,7.850874
1475635125630,205392753534433,6.10251,0.5867798,7.6568775
1475635125639,205392763433960,6.370752,0.6646179,7.428153
1475635125649,205392773333487,6.6701293,0.74365354,7.1539235
1475635125659,205392783233014,6.9826794,0.81789917,6.8401756
1475635125669,205392793132541,7.3263645,0.9089099,6.4593678
1475635125679,205392803032068,7.66047,0.9891431,6.045029
1475635125689,205392812900562,7.96344,1.0346484,5.6330857
1475635125699,205392822800089,8.2233,1.033451,5.24629
1475635125708,205392832699616,8.441246,0.99752563,4.89542
1475635125719,205392842599143,8.630453,0.94842774,4.564907
1475635125728,205392852498670,8.800499,0.8981323,4.2367897
1475635125738,205392862367164,8.956176,0.85502195,3.9074743
1475635125748,205392872266691,9.09868,0.81310916,3.573369
1475635125759,205392882166218,9.233997,0.77957886,3.2165112
1475635125769,205392892065745,9.366921,0.7604187,2.809358
1475635125779,205392901934239,9.491463,0.76640624,2.3519092
1475635125789,205392911833766,9.584868,0.77838135,1.9315833
1475635125798,205392921733293,9.635163,0.75562865,1.6777111
1475635125808,205392931632820,9.654324,0.70293826,1.585503
1475635125818,205392941532347,9.666299,0.66821045,1.526825
1475635125828,205392951400841,9.684261,0.69096315,1.3998889
1475635125838,205392961300368,9.705816,0.791554,1.1783496
1475635125848,205392971199895,9.718989,0.9580078,0.920885
1475635125858,205392981099422,9.714199,1.1663746,0.70772827
1475635125868,205392990998949,9.691446,1.4106665,0.54606444
1475635125882,205393000867443,9.651929,1.6848962,0.4754114
1475635125888,205393010766970,9.596844,1.9782861,0.44667113
1475635125898,205393020666497,9.534573,2.2704785,0.39517823
1475635125908,205393030566024,9.471105,2.5171654,0.4179309
1475635125918,205393040434518,9.417217,2.7075696,0.45505372
1475635125928,205393050334045,9.375304,2.8392956,0.5065466
1475635125938,205393060233572,9.3453665,2.9279113,0.55923706
1475635125948,205393070133099,9.320218,2.9877868,0.6478528
1475635125958,205393080032626,9.291478,3.046465,0.7747888
1475635125968,205393089901120,9.255553,3.1123278,0.92687255
1475635125978,205393099800647,9.216035,3.171006,1.1064991
1475635125988,205393109700174,9.170529,3.2356713,1.2861255
1475635126001,205393119599701,9.119037,3.305127,1.4573693
1475635126008,205393129468195,9.065149,3.3769774,1.6250207
1475635126018,205393139367722,9.0076685,3.4141004,1.84656
1475635126028,205393149267249,8.956176,3.4284704,2.0585194
1475635126037,205393159166776,8.913065,3.4572108,2.1962328
1475635126048,205393169035270,8.909472,3.4751732,2.1830604
1475635126057,205393178934797,8.92025,3.4835558,2.123185
1475635126067,205393188834324,8.923842,3.478766,2.1159997
1475635126077,205393198733851,8.837622,3.6799476,2.13516
1475635126087,205393208602345,8.828042,3.6967127,2.14953
1475635126099,205393218501872,8.822055,3.6991076,2.1686902
1475635126108,205393228401399,8.793314,3.732638,2.227368
1475635126117,205393238300926,8.792117,3.7218604,2.2465284
1475635126127,205393248169420,8.792117,3.7110827,2.2656884
1475635126137,205393258068947,8.790919,3.7015028,2.2884412
1475635126147,205393267968474,8.738229,3.6919227,2.4956102
1475635126157,205393277868001,8.7334385,3.690725,2.5147705
1475635126167,205393287736495,8.728649,3.69312,2.5279431
1475635126177,205393297636022,8.689131,3.681145,2.6764343
1475635126187,205393307535549,8.680748,3.685935,2.6955945
1475635126206,205393317435076,8.673563,3.6883302,2.7171497
1475635126209,205393327334603,8.666378,3.6883302,2.7375073
1475635126217,205393337203097,8.601712,3.7027001,2.9183314
1475635126228,205393347102624,8.599318,3.6967127,2.9327013
1475635126237,205393357002151,8.594527,3.6955152,2.9470716
1475635126247,205393366870645,8.538244,3.69312,3.1111305
1475635126257,205393376770172,8.529862,3.6991076,3.126698
1475635126267,205393386669699,8.52148,3.7074902,3.138673
1475635126285,205393396569226,8.513097,3.7206628,3.145858
1475635126290,205393406437720,8.450827,3.7458105,3.2811768
1475635126298,205393416337247,8.442444,3.7601807,3.2859669
1475635126316,205393426236774,8.434061,3.7721558,3.2931519
1475635126320,205393436136301,8.406519,3.8428087,3.2811768
1475635126327,205393446004795,8.406519,3.8344262,3.2919543
1475635126337,205393455904322,8.408914,3.8212538,3.3003368
1475635126347,205393465803849,8.411308,3.8092785,3.309917
1475635126357,205393475703376,8.372989,3.7829332,3.434458
1475635126367,205393485571870,8.365803,3.7853284,3.4488282
1475635126377,205393495471397,8.358618,3.793711,3.4572108
1475635126387,205393505370924,8.321495,3.803291,3.5362463
1475635126398,205393515270451,8.31431,3.8188586,3.5350487
1475635126407,205393525169978,8.307125,3.8344262,3.5362463
1475635126416,205393535038472,8.298742,3.8475988,3.5398388
1475635126426,205393544937999,8.274793,3.9038818,3.5350487
1475635126437,205393554837526,8.273595,3.9014869,3.5398388
1475635126447,205393564737053,8.274793,3.8954992,3.5458264
1475635126456,205393574605547,8.270002,3.8727465,3.5805542
1475635126469,205393584505074,8.270002,3.8679566,3.5841467
1475635126477,205393594404601,8.268805,3.8703516,3.5865417
1475635126486,205393604304128,8.264015,3.8775365,3.5889368
1475635126497,205393614172622,8.241262,3.864364,3.6571949
1475635126506,205393624072149,8.234077,3.8763392,3.6583924
1475635126517,205393633971676,8.226892,3.8895118,3.661985
1475635126526,205393643871203,8.188572,3.9278321,3.7074902
1475635126536,205393653739697,8.183782,3.9338195,3.7110827
