1475635124770,205391824761750,0.093444824,-0.40527344,-0.2322998,0.8792114,-143.02002
1475635124790,205391834661277,0.08135986,-0.3411255,-0.2333374,0.9069214,-143.02002
1475635124794,205391844560804,0.08148193,-0.34124756,-0.23345947,0.9067993,-143.02002
1475635124827,205391854460331,0.081726074,-0.3414917,-0.23352051,0.90667725,-143.02002
1475635124855,205391864328825,0.081848145,-0.34161377,-0.23376465,0.9065552,-143.02002
1475635124875,205391874228352,0.08050537,-0.34173584,-0.23321533,0.9067993,-143.02002
1475635124895,205391884127879,0.079711914,-0.34204102,-0.23376465,0.9066162,-143.02002
1475635124912,205391894027406,0.07861328,-0.3423462,-0.234375,0.9064331,-143.02002
1475635124927,205391903926933,0.07751465,-0.34265137,-0.23498535,0.90625,-143.02002
1475635124930,205391913826460,0.07672119,-0.34295654,-0.23547363,0.9060669,-143.02002
1475635124943,205391923694954,0.07647705,-0.34320068,-0.23583984,0.9058838,-143.02002
1475635124947,205391933594481,0.0769043,-0.34362793,-0.23583984,0.9057007,-143.02002
1475635124952,205391943494008,0.07775879,-0.34405518,-0.23583984,0.90545654,-143.02002
1475635124955,205391953393535,0.07867432,-0.34436035,-0.23583984,0.90527344,-143.02002
1475635124957,205391963293062,0.07940674,-0.34472656,-0.23596191,0.9050293,-143.02002
1475635124961,205391973161556,0.07965088,-0.3449707,-0.23632813,0.9048462,-143.02002
1475635124977,205391983061083,0.07940674,-0.34521484,-0.23675537,0.9046631,-143.02002
1475635124981,205391992960610,0.07891846,-0.34539795,-0.23730469,0.90448,-143.02002
1475635124985,205392002860137,0.07836914,-0.34545898,-0.23779297,0.9043579,-143.02002
1475635124988,205392012759664,0.07965088,-0.28363037,-0.2475586,0.9229126,-143.02002
1475635124991,205392022628158,0.07946777,-0.2838745,-0.24780273,0.9227905,-143.02002
1475635125010,205392032527685,0.07952881,-0.28424072,-0.2479248,0.92266846,-143.02002
1475635125015,205392042427212,0.08026123,-0.23474121,-0.25427246,0.9347534,-143.02002
1475635125017,205392052326739,0.080322266,-0.23504639,-0.2545166,0.9345703,-143.02002
1475635125022,205392062226266,0.080322266,-0.23522949,-0.2548828,0.93444824,-143.02002
1475635125025,205392072094760,0.08013916,-0.23535156,-0.255188,0.9343262,-143.02002
1475635125027,205392081994287,0.08062744,-0.22265625,-0.25775146,0.93670654,-143.02002
1475635125048,205392091893814,0.0803833,-0.22253418,-0.2579956,0.9366455,-143.02002
1475635125052,205392101793341,0.07989502,-0.22235107,-0.25836182,0.9366455,-143.02002
1475635125057,205392111692868,0.08099365,-0.17419434,-0.2647705,0.9449463,-143.02002
1475635125060,205392121561362,0.080078125,-0.17401123,-0.26507568,0.9449463,-143.02002
1475635125062,205392131460889,0.07922363,-0.1739502,-0.26538086,0.9449463,-143.02002
1475635125065,205392141360416,0.078552246,-0.17401123,-0.26574707,0.94488525,-143.02002
1475635125073,205392151259943,0.07318115,-0.13250732,-0.26342773,0.95269775,-143.02002
1475635125076,205392161128437,0.07324219,-0.1326294,-0.26367188,0.9525757,-143.02002
1475635125080,205392171027964,0.07366943,-0.13269043,-0.26385498,0.95251465,-143.02002
1475635125082,205392180927491,0.0748291,-0.097351074,-0.2666626,0.9558716,-143.02002
1475635125085,205392190827018,0.07507324,-0.097351074,-0.26690674,0.95581055,-143.02002
1475635125087,205392200695512,0.07489014,-0.097229004,-0.2672119,0.9557495,-143.02002
1475635125092,205392210595039,0.07421875,-0.09710693,-0.26757813,0.9556885,-143.02002
1475635125103,205392220494566,0.06933594,-0.06652832,-0.2649536,0.9594116,-143.02002
1475635125111,205392230394093,0.067993164,-0.06628418,-0.26538086,0.9594116,-143.02002
1475635125121,205392240293620,0.066833496,-0.066101074,-0.26586914,0.9593506,-143.02002
1475635125132,205392250162114,0.052978516,-0.038330078,-0.25170898,0.96551514,-143.02002
1475635125141,205392260061641,0.05316162,-0.038146973,-0.25250244,0.96533203,-143.02002
1475635125151,205392269961168,0.053649902,-0.037963867,-0.25354004,0.96502686,-143.02002
1475635125161,205392279860695,0.053955078,-0.03778076,-0.25476074,0.9647217,-143.02002
1475635125171,205392289760222,0.053894043,-0.015197754,-0.25585938,0.96502686,-143.02002
1475635125181,205392299659749,0.053466797,-0.015136719,-0.25720215,0.9647217,-143.02002
1475635125191,205392309528243,0.05303955,-0.015197754,-0.2584839,0.9644165,-143.02002
1475635125201,205392319427770,0.05303955,-0.013916016,-0.25994873,0.9640503,-143.02002
1475635125211,205392329327297,0.053222656,-0.013977051,-0.26104736,0.9636841,-143.02002
1475635125221,205392339226824,0.053710938,-0.014160156,-0.26202393,0.96343994,-143.02002
1475635125231,205392349126351,0.054382324,-0.014587402,-0.26263428,0.9631958,-143.02002
1475635125242,205392358994845,0.05529785,-0.0154418945,-0.2631836,0.9630127,-143.02002
1475635125251,205392368894372,0.05621338,-0.017089844,-0.26324463,0.9628906,-143.02002
1475635125261,205392378793899,0.0569458,-0.018920898,-0.2630005,0.9628906,-143.02002
1475635125271,205392388693426,0.05706787,-0.020446777,-0.2625122,0.9630127,-143.02002
1475635125281,205392398592953,0.056396484,-0.021911621,-0.2617798,0.9631958,-143.02002
1475635125291,205392408492480,0.05505371,-0.023742676,-0.26086426,0.963501,-143.02002
1475635125301,205392418360974,0.05340576,-0.026306152,-0.2597046,0.96380615,-143.02002
1475635125311,205392428260501,0.052001953,-0.02960205,-0.25836182,0.96417236,-143.02002
1475635125321,205392438160028,0.050964355,-0.03363037,-0.25671387,0.9645386,-143.02002
1475635125331,205392448059555,0.05041504,-0.038330078,-0.25476074,0.9649048,-143.02002
1475635125340,205392457959082,0.05053711,-0.043640137,-0.25256348,0.96520996,-143.02002
1475635125351,205392467858609,0.05114746,-0.049438477,-0.2501831,0.96551514,-143.02002
1475635125360,205392477727103,0.051635742,-0.055419922,-0.24749756,0.96588135,-143.02002
1475635125370,205392487626630,0.0513916,-0.061523438,-0.24456787,0.96624756,-143.02002
1475635125380,205392497526157,0.049804688,-0.06829834,-0.24151611,0.9666748,-143.02002
1475635125390,205392507425684,0.046447754,-0.075927734,-0.23828125,0.967041,-143.02002
1475635125400,205392517325211,0.0413208,-0.0848999,-0.23516846,0.96728516,-143.02002
1475635125411,205392527193705,0.03466797,-0.0949707,-0.23205566,0.9674072,-143.02002
1475635125421,205392537093232,0.026794434,-0.10571289,-0.2290039,0.96728516,-143.02002
1475635125432,205392546992759,0.018249512,-0.11694336,-0.22625732,0.9667969,-143.02002
1475635125440,205392556892286,0.009277344,-0.12896729,-0.22387695,0.9659424,-143.02002
1475635125450,205392566791813,0.0,-0.14105225,-0.2218628,0.9647827,-143.02002
1475635125460,205392576691340,-0.0099487305,-0.15362549,-0.22021484,0.9631958,-143.02002
1475635125470,205392586559834,-0.020385742,-0.16625977,-0.21899414,0.96118164,-143.02002
1475635125480,205392596459361,-0.031311035,-0.17596436,-0.21661377,0.9597168,-143.02002
1475635125490,205392606358888,-0.0413208,-0.19036865,-0.21606445,0.9567261,-143.02002
1475635125500,205392616258415,-0.05029297,-0.20574951,-0.21496582,0.9533081,-143.02002
1475635125510,205392626157942,-0.057250977,-0.22155762,-0.21282959,0.94989014,-143.02002
1475635125520,205392636026436,-0.06097412,-0.23712158,-0.20965576,0.94659424,-143.02002
1475635125531,205392645925963,-0.061279297,-0.25195313,-0.20593262,0.9435425,-143.02002
1475635125540,205392655825490,-0.05883789,-0.26605225,-0.20166016,0.94073486,-143.02002
1475635125550,205392665725017,-0.055236816,-0.27960205,-0.1963501,0.9381714,-143.02002
1475635125560,205392675624544,-0.050598145,-0.29437256,-0.19177246,0.93481445,-143.02002
1475635125570,205392685493038,-0.046142578,-0.30944824,-0.18713379,0.9310913,-143.02002
1475635125580,205392695392565,-0.041870117,-0.32458496,-0.18237305,0.927124,-143.02002
1475635125590,205392705292092,-0.038391113,-0.33850098,-0.17694092,0.92333984,-143.02002
1475635125600,205392715191619,-0.034606934,-0.35284424,-0.17279053,0.9188843,-143.02002
1475635125610,205392725091146,-0.03137207,-0.36706543,-0.16925049,0.9140625,-143.02002
1475635125626,205392734990673,-0.03186035,-0.37786865,-0.16290283,0.91082764,-143.02002
1475635125631,205392744859167,-0.030090332,-0.3937378,-0.16082764,0.90448,-143.02002
1475635125640,205392754758694,-0.028625488,-0.4118042,-0.15899658,0.89678955,-143.02002
1475635125650,205392764658221,-0.027526855,-0.43206787,-0.15740967,0.8875122,-143.02002
1475635125660,205392774557748,-0.02746582,-0.45385742,-0.15423584,0.87713623,-143.02002
1475635125670,205392784457275,-0.026306152,-0.47802734,-0.15209961,0.864624,-143.02002
1475635125680,205392794356802,-0.025878906,-0.5015869,-0.14935303,0.8516846,-143.02002
1475635125689,205392804225296,-0.027282715,-0.52301025,-0.1463623,0.83917236,-143.02002
1475635125700,205392814124823,-0.030883789,-0.541687,-0.14379883,0.8275757,-143.02002
