1474407325253,84062364722021,0.050231934,0.071899414,-0.6506958,0.7542114,-143.02002
1474407325266,84062374618039,0.051086426,0.07409668,-0.65026855,0.7543335,-143.02002
1474407325281,84062384483035,0.050842285,0.07562256,-0.6498413,0.7545166,-143.02002
1474407325285,84062394348031,0.0501709,0.0770874,-0.64941406,0.75476074,-143.02002
1474407325286,84062404244049,0.049316406,0.078125,-0.6489258,0.75512695,-143.02002
1474407325297,84062414109045,-0.027832031,0.014709473,-0.6577759,0.75250244,-143.02002
1474407325300,84062423974041,-0.027648926,0.015258789,-0.65740967,0.7528076,-143.02002
1474407325302,84062433870059,-0.026733398,0.015563965,-0.6571045,0.7531128,-143.02002
1474407325314,84062443735055,-0.02734375,0.012390137,-0.65740967,0.75286865,-143.02002
1474407325316,84062453600051,-0.025817871,0.012451172,-0.6571045,0.7531738,-143.02002
1474407325330,84062463496069,-0.024597168,0.0126953125,-0.65686035,0.753479,-143.02002
1474407325333,84062473361065,-0.023803711,0.013122559,-0.6566162,0.75372314,-143.02002
1474407325348,84062483226061,-0.014709473,0.020629883,-0.65618896,0.75408936,-143.02002
1474407325352,84062493122079,-0.015014648,0.021606445,-0.6558838,0.75439453,-143.02002
1474407325369,84062502987075,-0.01586914,0.022827148,-0.6555176,0.75457764,-143.02002
1474407325400,84062512852071,0.0021972656,0.027160645,-0.65722656,0.7531738,-143.02002
1474407325403,84062522748089,2.4414063E-4,0.028869629,-0.65686035,0.75341797,-143.02002
1474407325417,84062532613085,-0.0016479492,0.030456543,-0.6565552,0.7536011,-143.02002
1474407325434,84062542478081,-0.0034179688,0.031982422,-0.6563721,0.75372314,-143.02002
1474407325439,84062552374099,0.006225586,0.037902832,-0.6561279,0.7536011,-143.02002
1474407325457,84062562239095,0.0053100586,0.03930664,-0.6561279,0.75354004,-143.02002
1474407325469,84062572104091,0.0045776367,0.04058838,-0.65631104,0.7532959,-143.02002
1474407325471,84062582000109,0.019958496,0.046081543,-0.6567383,0.7523804,-143.02002
1474407325475,84062591865105,0.019226074,0.047912598,-0.6571655,0.7519531,-143.02002
1474407325487,84062606693621,0.017700195,0.050842285,-0.6575928,0.7514038,-143.02002
1474407325489,84062616558617,0.014221191,0.066223145,-0.65527344,0.75231934,-143.02002
1474407325491,84062626454635,0.010314941,0.070739746,-0.6547241,0.7524414,-143.02002
1474407325503,84062636319631,0.006164551,0.07556152,-0.65283203,0.7536621,-143.02002
1474407325519,84062651148147,0.00793457,0.0713501,-0.6512451,0.7553711,-143.02002
1474407325522,84062661013143,0.005004883,0.075683594,-0.64868164,0.75720215,-143.02002
1474407325539,84062670878139,0.0025024414,0.07885742,-0.64624023,0.75897217,-143.02002
1474407325542,84062680774157,6.1035156E-4,0.08093262,-0.6436157,0.7609863,-143.02002
1474407325551,84062690639153,-3.6621094E-4,0.082092285,-0.6409912,0.76312256,-143.02002
1474407325561,84062700535171,-6.713867E-4,0.08270264,-0.63830566,0.7652588,-143.02002
1474407325572,84062710400167,-7.324219E-4,0.08312988,-0.6356201,0.76745605,-143.02002
1474407325581,84062720296185,-0.001159668,0.08355713,-0.6325073,0.7699585,-143.02002
1474407325592,84062730161181,-0.002319336,0.083740234,-0.6288452,0.7729492,-143.02002
1474407325601,84062740057199,-0.003967285,0.08306885,-0.6248779,0.7762451,-143.02002
1474407325610,84062749922195,-0.00579834,0.08135986,-0.6207886,0.7796631,-143.02002
1474407325620,84062759787191,-0.0076293945,0.07891846,-0.6168823,0.78302,-143.02002
1474407325630,84062769683209,-0.00982666,0.075927734,-0.6132202,0.7861328,-143.02002
1474407325641,84062779548205,-0.012634277,0.07244873,-0.6098633,0.7890625,-143.02002
1474407325650,84062789413201,-0.016418457,0.06890869,-0.6067505,0.791687,-143.02002
1474407325660,84062799309219,-0.02154541,0.06573486,-0.6038208,0.7940674,-143.02002
1474407325671,84062809174215,-0.028198242,0.06286621,-0.60095215,0.7962036,-143.02002
1474407325680,84062819070233,-0.03656006,0.05987549,-0.5983887,0.7980957,-143.02002
1474407325690,84062828935229,-0.04675293,0.056030273,-0.59606934,0.79956055,-143.02002
1474407325700,84062838800225,-0.058288574,0.0513916,-0.5938721,0.8007202,-143.02002
1474407325710,84062848696243,-0.070617676,0.046203613,-0.59173584,0.80163574,-143.02002
1474407325720,84062858561239,-0.083496094,0.04046631,-0.58966064,0.8022461,-143.02002
1474407325730,84062868426235,-0.09753418,0.034118652,-0.58776855,0.8023071,-143.02002
1474407325740,84062878322253,-0.11236572,0.028259277,-0.5860596,0.8018799,-143.02002
