1475816770295,387037328281313,0.44906616,0.75083864,-0.857417
1475816770305,387037338149807,0.31255004,0.7867639,-0.7089258
1475816770315,387037348018301,0.34009278,0.6490503,-0.61073
1475816770325,387037357917828,0.4646338,0.62031007,-0.5879773
1475816770335,387037367786322,0.3820056,0.5939648,-0.68497556
1475816770345,387037377654816,0.34248778,0.429906,-0.70772827
1475816770355,387037387523310,0.35087037,0.5760022,-0.74125856
1475816770365,387037397391804,0.37242553,0.48618898,-0.6658154
1475816770375,387037407260298,0.35206786,0.6215076,-0.8214917
1475816770385,387037417128792,0.43349853,0.556842,-0.8250842
1475816770395,387037426997286,0.35925293,0.59516233,-0.8143066
1475816770405,387037436896813,0.3197351,0.49696654,-0.7688013
1475816770414,387037446765307,0.22992188,0.56881714,-0.7316785
1475816770424,387037456633801,0.21435425,0.60354495,-0.6442602
1475816770435,387037466502295,0.32093263,0.6095325,-0.59276736
1475816770447,387037476370789,0.4778064,0.53648436,-0.6442602
1475816770455,387037486239283,0.44427612,0.5903723,-0.6215076
1475816770464,387037496138810,0.4287085,0.5987549,-0.6394702
1475816770474,387037506007304,0.46104127,0.6598279,-0.6753955
1475816770485,387037515875798,0.39637575,0.6873706,-0.6777905
1475816770494,387037525744292,0.32332763,0.7640112,-0.69216067
1475816770504,387037535612786,0.2586621,0.6873706,-0.67898804
1475816770514,387037545481280,0.2574646,0.6478528,-0.6873706
1475816770524,387037555349774,0.34608033,0.57001466,-0.6227051
1475816770534,387037565249301,0.31734008,0.57001466,-0.737666
1475816770544,387037575117795,0.3329077,0.5484595,-0.62989014
1475816770554,387037584986289,0.24189697,0.54247195,-0.57480466
1475816770564,387037594854783,0.32811767,0.52450925,-0.5676196
1475816770574,387037604723277,0.3676355,0.54247195,-0.5771997
1475816770585,387037614591771,0.41194335,0.5029541,-0.71850586
1475816770594,387037624491298,0.39517823,0.5065466,-0.70533323
1475816770604,387037634359792,0.38679564,0.6322852,-0.75083864
1475816770614,387037644228286,0.36404297,0.6885681,-0.798739
1475816770624,387037654096780,0.3329077,0.6646179,-0.7711963
1475816770634,387037663965274,0.3161426,0.6382727,-0.81310916
1475816770644,387037673833768,0.3065625,0.69575316,-0.7580237
1475816770657,387037683702262,0.3820056,0.70293826,-0.72928345
1475816770664,387037693570756,0.32572266,0.7424561,-0.7316785
1475816770674,387037703439250,0.36045045,0.70772827,-0.6598279
1475816770685,387037713338777,0.2969824,0.57480466,-0.5724097
1475816770694,387037723207271,0.30416748,0.45625123,-0.6286926
1475816770704,387037733075765,0.37841308,0.48379394,-0.5604346
1475816770717,387037742944259,0.36164796,0.5149292,-0.69216067
1475816770724,387037752812753,0.4047583,0.38919067,-0.63587767
1475816770734,387037762681247,0.43469605,0.41433838,-0.70653075
1475816770744,387037772549741,0.42391846,0.5269043,-0.737666
1475816770754,387037782418235,0.3305127,0.62031007,-0.68497556
1475816770763,387037792286729,0.25506958,0.7113208,-0.7819739
1475816770773,387037802155223,0.2826123,0.8298743,-0.7735913
1475816770784,387037812054750,0.2562671,0.6969507,-0.6981482
1475816770793,387037821923244,0.34009278,0.7424561,-0.61552
1475816770803,387037831791738,0.34967285,0.66940796,-0.5903723
1475816770813,387037841660232,0.41194335,0.7089258,-0.5269043
1475816770823,387037851528726,0.41433838,0.50774413,-0.6490503
1475816770833,387037861397220,0.3796106,0.47301635,-0.70293826
1475816770843,387037871265714,0.45026368,0.5173242,-0.8143066
1475816770853,387037881134208,0.41314086,0.48499146,-0.6490503
1475816770863,387037891002702,0.27542725,0.5448669,-0.6993457
1475816770873,387037900871196,0.32452515,0.55324954,-0.8370593
1475816770883,387037910739690,0.37003052,0.6993457,-0.8071216
1475816770893,387037920608184,0.3903882,0.7209009,-0.791554
1475816770904,387037930507711,0.3939807,0.83945435,-0.81550413
1475816770913,387037940376205,0.31135255,0.85502195,-0.69216067
1475816770923,387037950244699,0.23950195,0.671803,-0.676593
1475816770933,387037960113193,0.27183473,0.7472461,-0.67898804
1475816770943,387037969981687,0.36404297,0.5233118,-0.70653075
1475816770953,387037979850181,0.36164796,0.45265868,-0.63587767
1475816770963,387037989718675,0.34727782,0.3676355,-0.6514453
1475816770973,387037999587169,0.34847534,0.37841308,-0.64186525
1475816770983,387038009455663,0.35206786,0.5137317,-0.7831714
1475816770993,387038019324157,0.25267455,0.52450925,-0.6993457
1475816771003,387038029192651,0.3676355,0.54247195,-0.80472654
1475816771013,387038039061145,0.30296996,0.6933582,-0.6873706
1475816771023,387038048929639,0.3185376,0.72808594,-0.7268884
1475816771033,387038058798133,0.3556604,0.70174074,-0.676593
1475816771043,387038068697660,0.368833,0.7867639,-0.73048097
1475816771053,387038078566154,0.34248778,0.68018556,-0.6550378
1475816771063,387038088434648,0.39996827,0.4538562,-0.5065466
1475816771073,387038098303142,0.3544629,0.46942383,-0.48499146
1475816771083,387038108171636,0.3065625,0.3915857,-0.5005591
1475816771093,387038118040130,0.2838098,0.31734008,-0.68497556
1475816771102,387038127908624,0.34488282,0.5736072,-0.61552
1475816771117,387038137777118,0.33530274,0.62390256,-0.74006104
1475816771123,387038147645612,0.33769774,0.7113208,-0.9077124
1475816771132,387038157514106,0.42391846,0.8418494,-0.857417
1475816771143,387038167382600,0.39637575,0.87178713,-0.8813672
1475816771153,387038177251094,0.32572266,0.88855225,-0.7544311
1475816771162,387038187119588,0.32332763,0.79993653,-0.6933582
1475816771172,387038196988082,0.3903882,0.75083864,-0.66701293
1475816771182,387038206887609,0.37841308,0.6047424,-0.554447
1475816771192,387038216756103,0.32811767,0.54726195,-0.53648436
1475816771202,387038226624597,0.35206786,0.45505372,-0.5712122
