1475816770296,387037328506190,-0.08258057,-0.4902954,0.20013428,0.84417725,-143.02002
1475816770306,387037338374684,-0.08270264,-0.49023438,0.20025635,0.84417725,-143.02002
1475816770315,387037348243178,-0.08282471,-0.49017334,0.20031738,0.84417725,-143.02002
1475816770326,387037358142705,-0.08294678,-0.4901123,0.20043945,0.84417725,-143.02002
1475816770335,387037368011199,-0.08282471,-0.4899292,0.20031738,0.84436035,-143.02002
1475816770345,387037377879693,-0.08300781,-0.48980713,0.20043945,0.84436035,-143.02002
1475816770355,387037387748187,-0.08312988,-0.48968506,0.20050049,0.84436035,-143.02002
1475816770365,387037397616681,-0.083984375,-0.48950195,0.2010498,0.8442993,-143.02002
1475816770375,387037407485175,-0.08404541,-0.48944092,0.20111084,0.8442993,-143.02002
1475816770385,387037417353669,-0.084106445,-0.48937988,0.20117188,0.8442993,-143.02002
1475816770395,387037427222163,-0.08416748,-0.48937988,0.20117188,0.8442993,-143.02002
1475816770405,387037437121690,-0.084350586,-0.49005127,0.20117188,0.8439331,-143.02002
1475816770415,387037446990184,-0.08453369,-0.49005127,0.20117188,0.8438721,-143.02002
1475816770425,387037456858678,-0.08465576,-0.4901123,0.20117188,0.84381104,-143.02002
1475816770435,387037466727172,-0.08514404,-0.48968506,0.20153809,0.8439331,-143.02002
1475816770449,387037476595666,-0.08520508,-0.4897461,0.20159912,0.8438721,-143.02002
1475816770455,387037486464160,-0.08526611,-0.4897461,0.20172119,0.8438721,-143.02002
1475816770465,387037496363687,-0.08526611,-0.4897461,0.20178223,0.84381104,-143.02002
1475816770475,387037506232181,-0.08520508,-0.4897461,0.20172119,0.8438721,-143.02002
1475816770485,387037516100675,-0.08526611,-0.48968506,0.20166016,0.8438721,-143.02002
1475816770495,387037525969169,-0.08544922,-0.48962402,0.20159912,0.8439331,-143.02002
1475816770505,387037535837663,-0.08526611,-0.48968506,0.20129395,0.84399414,-143.02002
1475816770515,387037545706157,-0.085510254,-0.48968506,0.20123291,0.84399414,-143.02002
1475816770525,387037555574651,-0.08569336,-0.48968506,0.20129395,0.8439331,-143.02002
1475816770535,387037565474178,-0.085876465,-0.48968506,0.20135498,0.8439331,-143.02002
1475816770545,387037575342672,-0.08618164,-0.48980713,0.20159912,0.84375,-143.02002
1475816770555,387037585211166,-0.08630371,-0.4897461,0.20178223,0.84375,-143.02002
1475816770565,387037595079660,-0.08630371,-0.48968506,0.2019043,0.84375,-143.02002
1475816770575,387037604948154,-0.08642578,-0.48919678,0.20233154,0.8439331,-143.02002
1475816770586,387037614816648,-0.08642578,-0.48919678,0.20239258,0.8439331,-143.02002
1475816770595,387037624716175,-0.08642578,-0.48919678,0.20239258,0.8439331,-143.02002
1475816770605,387037634584669,-0.08648682,-0.48919678,0.20233154,0.8439331,-143.02002
1475816770615,387037644453163,-0.086364746,-0.48962402,0.20196533,0.84375,-143.02002
1475816770625,387037654321657,-0.08648682,-0.48962402,0.20184326,0.84375,-143.02002
1475816770635,387037664190151,-0.08654785,-0.48962402,0.20172119,0.84381104,-143.02002
1475816770645,387037674058645,-0.08581543,-0.489563,0.20111084,0.8440552,-143.02002
1475816770659,387037683927139,-0.085876465,-0.489563,0.2010498,0.8440552,-143.02002
1475816770665,387037693795633,-0.085998535,-0.48950195,0.2010498,0.8440552,-143.02002
1475816770674,387037703664127,-0.086120605,-0.48950195,0.20111084,0.8440552,-143.02002
1475816770685,387037713563654,-0.08557129,-0.48937988,0.2008667,0.8442383,-143.02002
1475816770694,387037723432148,-0.08569336,-0.48937988,0.20092773,0.84417725,-143.02002
1475816770704,387037733300642,-0.085754395,-0.48944092,0.20098877,0.84417725,-143.02002
1475816770718,387037743169136,-0.0869751,-0.4887085,0.2019043,0.8442383,-143.02002
1475816770725,387037753037630,-0.08703613,-0.48883057,0.20184326,0.84417725,-143.02002
