1475789643940,359911004095293,-0.039794922,0.033203125,0.9944458,-0.09094238,-143.02002
1475789643964,359911013963787,-0.038757324,0.032165527,0.99450684,-0.09106445,-143.02002
1475789643984,359911023863314,-0.03668213,0.030883789,0.99468994,-0.09094238,-143.02002
1475789644000,359911033731808,-0.03338623,0.030212402,0.994812,-0.09063721,-143.02002
1475789644008,359911043600302,-0.028930664,0.030334473,0.9949951,-0.090270996,-143.02002
1475789644028,359911053499829,-0.024353027,0.031433105,0.9951172,-0.09020996,-143.02002
1475789644033,359911063368323,-0.020568848,0.03302002,0.9951172,-0.09051514,-143.02002
1475789644036,359911073267850,-0.018493652,0.034729004,0.9949951,-0.0914917,-143.02002
1475789644048,359911083136344,-0.017333984,0.036499023,0.994812,-0.09301758,-143.02002
1475789644052,359911093004838,-0.015563965,0.038269043,0.9946289,-0.09484863,-143.02002
1475789644056,359911102904365,-0.012390137,0.03967285,0.9944458,-0.09661865,-143.02002
1475789644059,359911112772859,-0.0075683594,0.04119873,0.9942627,-0.09820557,-143.02002
1475789644070,359911122641353,-0.0020751953,0.043395996,0.9940796,-0.099487305,-143.02002
1475789644077,359911132540880,0.0031738281,0.04663086,0.9937744,-0.10076904,-143.02002
1475789644080,359911142409374,0.007751465,0.05078125,0.9934082,-0.10223389,-143.02002
1475789644083,359911152277868,0.010925293,0.055786133,0.9929199,-0.1038208,-143.02002
1475789644086,359911162146362,0.015075684,0.060791016,0.9923706,-0.105895996,-143.02002
1475789644088,359911172045889,0.019836426,0.06591797,0.9916992,-0.10827637,-143.02002
1475789644097,359911181914383,0.025268555,0.07098389,0.99090576,-0.11114502,-143.02002
1475789644100,359911191782877,0.030273438,0.07623291,0.99005127,-0.1138916,-143.02002
1475789644103,359911201682404,0.03717041,0.08154297,0.9890137,-0.117492676,-143.02002
1475789644109,359911211550898,0.044555664,0.08679199,0.98779297,-0.12133789,-143.02002
1475789644112,359911221419392,0.051879883,0.09161377,0.98657227,-0.124816895,-143.02002
1475789644114,359911231318919,0.05987549,0.095825195,0.9852295,-0.128479,-143.02002
1475789644117,359911241187413,0.06854248,0.099975586,0.98376465,-0.13214111,-143.02002
1475789644153,359911251055907,0.077941895,0.10412598,0.9821167,-0.13598633,-143.02002
1475789644156,359911260955434,0.08807373,0.107421875,0.9803467,-0.13995361,-143.02002
1475789644169,359911270823928,0.09881592,0.10882568,0.97857666,-0.1439209,-143.02002
1475789644172,359911280692422,0.1105957,0.10827637,0.97680664,-0.14770508,-143.02002
1475789644176,359911290591949,0.107910156,0.113220215,0.9784546,-0.13452148,-143.02002
1475789644180,359911300460443,0.123046875,0.111450195,0.97650146,-0.13726807,-143.02002
1475789644182,359911310328937,0.13922119,0.11035156,0.973999,-0.14013672,-143.02002
1475789644203,359911320228464,0.15509033,0.11047363,0.9711304,-0.14331055,-143.02002
1475789644206,359911330096958,0.16802979,0.11212158,0.9682617,-0.14672852,-143.02002
1475789644218,359911339965452,0.18054199,0.11584473,0.96484375,-0.1515503,-143.02002
1475789644223,359911349864979,0.19165039,0.12158203,0.96099854,-0.15759277,-143.02002
1475789644238,359911359733473,0.19226074,0.13195801,0.9597168,-0.15649414,-143.02002
1475789644247,359911369601967,0.20343018,0.14025879,0.95477295,-0.16522217,-143.02002
1475789644265,359911379501494,0.21514893,0.14794922,0.9493408,-0.17449951,-143.02002
1475789644268,359911389369988,0.22753906,0.15472412,0.9435425,-0.18414307,-143.02002
1475789644272,359911399238482,0.2401123,0.16064453,0.9375,-0.19366455,-143.02002
1475789644282,359911409138009,0.25274658,0.16589355,0.9310913,-0.20391846,-143.02002
1475789644292,359911419006503,0.26489258,0.17144775,0.92419434,-0.21502686,-143.02002
1475789644302,359911428874997,0.27600098,0.1774292,0.9168701,-0.22705078,-143.02002
1475789644313,359911438743491,0.28570557,0.18371582,0.9092407,-0.24035645,-143.02002
1475789644322,359911448643018,0.29388428,0.19073486,0.901062,-0.25531006,-143.02002
1475789644332,359911458511512,0.30059814,0.19873047,0.89227295,-0.27178955,-143.02002
1475789644342,359911468380006,0.3059082,0.20715332,0.88305664,-0.2892456,-143.02002
1475789644352,359911478279533,0.3102417,0.21539307,0.8734131,-0.30725098,-143.02002
1475789644362,359911488148027,0.31420898,0.22283936,0.8635864,-0.3251953,-143.02002
1475789644372,359911498016521,0.31750488,0.22943115,0.85375977,-0.3428955,-143.02002
1475789644382,359911507916048,0.31988525,0.23535156,0.8438721,-0.36065674,-143.02002
1475789644392,359911517784542,0.32104492,0.24127197,0.83380127,-0.37860107,-143.02002
1475789644402,359911527653036,0.32122803,0.24761963,0.8232422,-0.3970337,-143.02002
1475789644412,359911537552563,0.3204956,0.2543335,0.8121338,-0.41583252,-143.02002
1475789644422,359911547421057,0.31896973,0.26049805,0.8008423,-0.43463135,-143.02002
1475789644432,359911557320584,0.3168335,0.26538086,0.7895508,-0.45355225,-143.02002
1475789644441,359911567189078,0.31445313,0.26867676,0.7782593,-0.4724121,-143.02002
1475789644452,359911577057572,0.3125,0.27001953,0.76690674,-0.49108887,-143.02002
1475789644468,359911586957099,0.3104248,0.26934814,0.7561035,-0.5092163,-143.02002
1475789644480,359911596825593,0.30688477,0.26708984,0.74591064,-0.5272217,-143.02002
1475789644483,359911606725120,0.30163574,0.26391602,0.736084,-0.5453491,-143.02002
1475789644492,359911616593614,0.2949829,0.26031494,0.72613525,-0.56378174,-143.02002
1475789644503,359911626462108,0.28723145,0.2571411,0.7157593,-0.5822754,-143.02002
1475789644513,359911636361635,0.27886963,0.2541504,0.70513916,-0.60028076,-143.02002
1475789644521,359911646230129,0.27087402,0.25073242,0.6946411,-0.6173706,-143.02002
1475789644532,359911656129656,0.26348877,0.246521,0.6843262,-0.6335449,-143.02002
1475789644541,359911665998150,0.256958,0.24151611,0.6744995,-0.64849854,-143.02002
1475789644551,359911675866644,0.25079346,0.23529053,0.66516113,-0.6627197,-143.02002
1475789644561,359911685766171,0.24359131,0.22808838,0.6561279,-0.6767578,-143.02002
1475789644571,359911695634665,0.2345581,0.22058105,0.6472168,-0.69085693,-143.02002
1475789644581,359911705534192,0.2276001,0.19750977,0.62701416,-0.7182617,-143.02002
1475789644591,359911715402686,0.21411133,0.19030762,0.61834717,-0.7317505,-143.02002
1475789644601,359911725302213,0.20056152,0.18328857,0.6098633,-0.74438477,-143.02002
1475789644612,359911735170707,0.18859863,0.17706299,0.6013794,-0.7558594,-143.02002
1475789644621,359911745039201,0.17938232,0.17095947,0.5924072,-0.7664795,-143.02002
1475789644631,359911754938728,0.17126465,0.1663208,0.5842285,-0.77563477,-143.02002
1475789644641,359911764807222,0.16223145,0.16052246,0.576416,-0.7845459,-143.02002
1475789644651,359911774675716,0.15136719,0.15222168,0.5696411,-0.7932739,-143.02002
1475789644661,359911784544210,0.14025879,0.14178467,0.5639038,-0.80133057,-143.02002
1475789644671,359911794443737,0.13134766,0.13049316,0.5584717,-0.8085327,-143.02002
1475789644681,359911804312231,0.125,0.12011719,0.5531616,-0.8147583,-143.02002
1475789644691,359911814180725,0.12017822,0.109802246,0.5471802,-0.8209839,-143.02002
1475789644701,359911824080252,0.11456299,0.10223389,0.5428467,-0.82562256,-143.02002
1475789644713,359911833948746,0.10809326,0.09625244,0.53881836,-0.829834,-143.02002
1475789644722,359911843817240,0.10144043,0.09197998,0.5348511,-0.83374023,-143.02002
1475789644731,359911853716767,0.096191406,0.088134766,0.53100586,-0.83721924,-143.02002
1475789644741,359911863585261,0.09338379,0.082336426,0.52752686,-0.84033203,-143.02002
1475789644751,359911873453755,0.09246826,0.07385254,0.5248413,-0.8428955,-143.02002
1475789644761,359911883353282,0.092285156,0.06414795,0.5229492,-0.84490967,-143.02002
1475789644771,359911893221776,0.091552734,0.055358887,0.52142334,-0.8464966,-143.02002
1475789644782,359911903121303,0.08868408,0.04876709,0.5201416,-0.84802246,-143.02002
1475789644791,359911912989797,0.082458496,0.04559326,0.51904297,-0.8494873,-143.02002
1475789644801,359911922858291,0.07336426,0.045715332,0.51776123,-0.85113525,-143.02002
1475789644812,359911932757818,0.06323242,0.048095703,0.5162964,-0.85266113,-143.02002
1475789644821,359911942626312,0.054504395,0.05029297,0.51483154,-0.8540039,-143.02002
1475789644831,359911952494806,0.04901123,0.049987793,0.5136719,-0.85510254,-143.02002
1475789644841,359911962394333,0.046936035,0.047302246,0.5128784,-0.85583496,-143.02002
1475789644851,359911972262827,0.047546387,0.04321289,0.51239014,-0.8562622,-143.02002
