1475820540303,390807332887233,0.22509766,-0.13549805,0.49743652,-0.82666016,-143.02002
1475820540313,390807342755727,0.22497559,-0.13543701,0.49749756,-0.8267212,-143.02002
1475820540323,390807352624221,0.22485352,-0.13562012,0.49743652,-0.8267212,-143.02002
1475820540333,390807362492715,0.22473145,-0.13555908,0.49743652,-0.8267822,-143.02002
1475820540343,390807372392242,0.22460938,-0.13549805,0.49743652,-0.8267822,-143.02002
1475820540353,390807382260736,0.22460938,-0.13555908,0.49743652,-0.82684326,-143.02002
1475820540363,390807392129230,0.2244873,-0.13549805,0.49743652,-0.82684326,-143.02002
1475820540374,390807401997724,0.22442627,-0.13549805,0.49743652,-0.8269043,-143.02002
1475820540383,390807411866218,0.22436523,-0.13543701,0.49743652,-0.8269043,-143.02002
1475820540393,390807421734712,0.22442627,-0.13537598,0.49743652,-0.8269043,-143.02002
1475820540419,390807431603206,0.22436523,-0.13531494,0.49743652,-0.8269043,-143.02002
1475820540458,390807441502733,0.2243042,-0.13531494,0.49743652,-0.8269043,-143.02002
1475820540465,390807451371227,0.22387695,-0.13500977,0.4975586,-0.82702637,-143.02002
1475820540469,390807461239721,0.22393799,-0.1350708,0.49761963,-0.82696533,-143.02002
1475820540473,390807471108215,0.22442627,-0.13598633,0.4975586,-0.8267212,-143.02002
1475820540479,390807480976709,0.22540283,-0.1361084,0.49725342,-0.82666016,-143.02002
1475820540482,390807490845203,0.22943115,-0.13653564,0.49694824,-0.82562256,-143.02002
1475820540485,390807500713697,0.22894287,-0.13720703,0.49676514,-0.8257446,-143.02002
1475820540487,390807510582191,0.22839355,-0.137146,0.49682617,-0.8258667,-143.02002
1475820540493,390807520450685,0.22644043,-0.13665771,0.49694824,-0.826416,-143.02002
1475820540503,390807530350212,0.2267456,-0.13671875,0.4968872,-0.826416,-143.02002
1475820540513,390807540218706,0.2267456,-0.13665771,0.4968872,-0.826355,-143.02002
1475820540522,390807550087200,0.22668457,-0.13677979,0.4968872,-0.826355,-143.02002
1475820540532,390807559955694,0.22564697,-0.13671875,0.4968872,-0.82666016,-143.02002
1475820540543,390807569824188,0.22558594,-0.13665771,0.4968872,-0.82666016,-143.02002
1475820540552,390807579692682,0.22558594,-0.13665771,0.4968872,-0.8267212,-143.02002
1475820540562,390807589561176,0.22503662,-0.13659668,0.49694824,-0.82684326,-143.02002
1475820540573,390807599460703,0.22503662,-0.13653564,0.49694824,-0.82684326,-143.02002
1475820540582,390807609329197,0.22497559,-0.13653564,0.49694824,-0.82684326,-143.02002
1475820540593,390807619197691,0.22503662,-0.13653564,0.4968872,-0.82684326,-143.02002
1475820540602,390807629066185,0.22436523,-0.13635254,0.49694824,-0.82702637,-143.02002
1475820540612,390807638934679,0.22436523,-0.13635254,0.49694824,-0.82702637,-143.02002
1475820540622,390807648834206,0.22442627,-0.13641357,0.49694824,-0.82702637,-143.02002
1475820540632,390807658702700,0.22454834,-0.13659668,0.4968872,-0.82702637,-143.02002
1475820540642,390807668571194,0.22454834,-0.13659668,0.4968872,-0.82702637,-143.02002
1475820540652,390807678439688,0.22454834,-0.13665771,0.49682617,-0.82702637,-143.02002
1475820540662,390807688308182,0.22454834,-0.13665771,0.49682617,-0.82702637,-143.02002
1475820540672,390807698176676,0.22473145,-0.13635254,0.4968872,-0.82696533,-143.02002
