1475820540302,390807332711480,1.0083032,0.45026368,-0.53169435
1475820540312,390807342579974,1.0023156,0.4921765,-0.5640271
1475820540322,390807352448468,1.0394385,0.5065466,-0.5736072
1475820540332,390807362316962,1.0047107,0.51971924,-0.46343628
1475820540342,390807372216489,1.0142908,0.6119275,-0.6251001
1475820540352,390807382084983,1.0502161,0.5400769,-0.6514453
1475820540362,390807391953477,1.0226734,0.52570677,-0.5736072
1475820540373,390807401821971,1.0190808,0.43828857,-0.62989014
1475820540382,390807411690465,1.0574012,0.48499146,-0.549657
1475820540393,390807421558959,0.9783655,0.556842,-0.57480466
1475820540418,390807431427453,1.047821,0.5616321,-0.671803
1475820540457,390807441326980,1.0657837,0.5652246,-0.60354495
1475820540464,390807451195474,0.9675879,0.5376819,-0.6586304
1475820540468,390807461063968,1.1232642,0.5388794,-0.5724097
1475820540471,390807470932462,1.0609937,2.591411,2.6608667
1475820540475,390807480800956,1.2442126,-0.80233157,0.0047900393
1475820540482,390807490669450,2.034569,-0.07903565,0.44667113
1475820540484,390807500537944,0.59755737,0.92328,-0.7149133
1475820540487,390807510406438,0.7472461,1.104104,-0.9807605
1475820540492,390807520274932,0.9939331,0.9077124,-0.7580237
1475820540502,390807530174459,1.1268567,0.2215393,-0.27422974
1475820540512,390807540042953,1.223855,0.2933899,-0.37242553
1475820540522,390807549911447,0.9592053,0.7149133,-0.6610254
1475820540532,390807559779941,0.9951306,0.59516233,-0.5879773
1475820540542,390807569648435,1.101709,0.41673338,-0.52091676
1475820540552,390807579516929,1.0023156,0.53169435,-0.5017566
1475820540562,390807589385423,1.0550061,0.59156984,-0.57001466
1475820540573,390807599284950,1.099314,0.6322852,-0.6622229
1475820540582,390807609153444,0.97716796,0.60354495,-0.59755737
1475820540592,390807619021938,1.0130932,0.60833496,-0.5017566
1475820540602,390807628890432,1.0813513,0.48020142,-0.5508545
1475820540612,390807638758926,1.0609937,0.4897815,-0.57959473
1475820540622,390807648658453,1.0442286,0.51971924,-0.6251001
1475820540632,390807658526947,0.9927356,0.46223876,-0.63587767
1475820540642,390807668395441,1.0059083,0.42272094,-0.58438474
1475820540651,390807678263935,1.0118958,0.53049684,-0.7041357
1475820540661,390807688132429,1.0981164,0.549657,-0.6382727
1475820540671,390807698000923,0.9556128,0.59516233,-0.52570677
1475820540681,390807707869417,1.0250684,0.5005591,-0.6322852
1475820540691,390807717768944,1.0274634,0.42751098,-0.71850586
1475820540701,390807727637438,1.0717713,0.4790039,-0.554447
1475820540711,390807737505932,0.9903406,0.5149292,-0.5556445
1475820540721,390807747374426,1.0178833,0.3676355,-0.5652246
1475820540731,390807757242920,0.99752563,0.5233118,-0.57480466
1475820540741,390807767111414,1.0370435,0.5628296,-0.5376819
1475820540751,390807777010941,1.0095007,0.5867798,-0.6370752
1475820540761,390807786879435,1.0502161,0.48858398,-0.6119275
1475820540771,390807796747929,1.0442286,0.55803955,-0.5400769
1475820540781,390807806616423,1.0322534,0.48618898,-0.5508545
1475820540791,390807816484917,1.0071057,0.47062135,-0.48858398
1475820540801,390807826353411,1.162782,0.48618898,-0.5676196
1475820540811,390807836252938,1.033451,0.45744872,-0.53169435
1475820540821,390807846121432,1.0274634,0.5999524,-0.5760022
1475820540831,390807855989926,1.0202783,0.48139894,-0.6262976
1475820540841,390807865858420,1.0286609,0.5939648,-0.6753955
1475820540851,390807875726914,1.0621911,0.49337402,-0.55803955
1475820540861,390807885595408,1.0059083,0.5029541,-0.66821045
1475820540871,390807895463902,1.043031,0.5137317,-0.54726195
1475820540881,390807905332396,0.97477293,0.48618898,-0.6059399
1475820540891,390807915231923,1.0106982,0.53648436,-0.54606444
1475820540901,390807925100417,1.0262659,0.5400769,-0.5269043
1475820540911,390807934968911,1.0418335,0.5508545,-0.59276736
1475820540921,390807944837405,1.0274634,0.60354495,-0.61911255
1475820540931,390807954705899,0.97597045,0.4778064,-0.64665526
1475820540941,390807964605426,0.8909473,0.4538562,-0.5448669
1475820540951,390807974473920,1.0322534,0.554447,-0.46104127
1475820540961,390807984342414,1.0095007,0.5412744,-0.5999524
1475820540971,390807994210908,1.113684,0.5149292,-0.5879773
1475820540987,390808004079402,1.0346484,0.5867798,-0.48259643
1475820540992,390808013947896,1.0226734,0.5233118,-0.6047424
1475820541001,390808023816390,1.0370435,0.5556445,-0.5771997
1475820541010,390808033715917,1.0286609,0.56881714,-0.69216067
1475820541021,390808043584411,1.101709,0.4071533,-0.6047424
1475820541031,390808053452905,1.0250684,0.5484595,-0.59516233
1475820541041,390808063321399,1.0514135,0.5233118,-0.5484595
1475820541050,390808073189893,0.97237796,0.4682263,-0.552052
1475820541060,390808083058387,1.0777588,0.51971924,-0.5484595
1475820541070,390808092926881,1.0274634,0.5640271,-0.58079225
1475820541080,390808102826408,0.9963281,0.55923706,-0.6622229
1475820541090,390808112694902,1.0849439,0.49097902,-0.59635985
1475820541100,390808122563396,0.9687854,0.4514612,-0.5652246
1475820541110,390808132431890,1.0190808,0.50894165,-0.49097902
1475820541120,390808142300384,0.9460327,0.51971924,-0.5484595
1475820541130,390808152168878,0.9939331,0.52091676,-0.5556445
1475820541141,390808162037372,1.0394385,0.5053491,-0.5736072
1475820541162,390808171905866,1.045426,0.5233118,-0.5340893
1475820541170,390808181774360,1.1124866,0.5664221,-0.59635985
1475820541174,390808191642854,1.0154883,0.59755737,-0.6730005
1475820541181,390808201511348,1.0011182,0.53289187,-0.52450925
1475820541190,390808211379842,1.0645862,0.5652246,-0.5891748
1475820541200,390808221248336,0.9460327,0.5233118,-0.6502478
1475820541210,390808231116830,0.92328,0.5652246,-0.53648436
1475820541220,390808240985324,1.0274634,0.57001466,-0.57001466
1475820541230,390808250853818,1.0538086,0.5376819,-0.5281018
1475820541241,390808260753345,1.0562036,0.5041516,-0.6490503
1475820541250,390808270621839,1.0071057,0.4394861,-0.59516233
1475820541260,390808280490333,1.0214758,0.49696654,-0.5640271
1475820541270,390808290358827,1.0214758,0.49576905,-0.62989014
1475820541280,390808300227321,1.035846,0.56881714,-0.68497556
1475820541290,390808310095815,1.0298584,0.58079225,-0.6047424
1475820541300,390808319964309,1.0286609,0.48738647,-0.5999524
1475820541310,390808329832803,0.9568103,0.55923706,-0.674198
1475820541320,390808339701297,1.096919,0.5712122,-0.53049684
1475820541330,390808349569791,1.0250684,0.48618898,-0.5783972
1475820541340,390808359438285,1.0142908,0.5676196,-0.58438474
1475820541350,390808369306779,1.0789562,0.45864624,-0.59516233
1475820541360,390808379206306,0.97716796,0.5376819,-0.6478528
1475820541370,390808389074800,1.0585986,0.5221143,-0.6322852
1475820541380,390808398943294,1.0346484,0.549657,-0.61552
1475820541389,390808408811788,1.0538086,0.5376819,-0.62390256
1475820541399,390808418680282,1.0370435,0.4921765,-0.5233118
1475820541410,390808428548776,1.0933264,0.47660887,-0.6502478
1475820541420,390808438417270,1.0442286,0.5556445,-0.6011499
1475820541430,390808448285764,1.0190808,0.59516233,-0.5867798
1475820541446,390808458154258,1.0394385,0.5340893,-0.51971924
1475820541452,390808468022752,1.0035132,0.5412744,-0.53648436
1475820541463,390808477922279,1.1064991,0.55324954,-0.6251001
1475820541469,390808487790773,1.1005114,0.60833496,-0.6322852
1475820541480,390808497659267,0.9927356,0.48858398,-0.49576905
1475820541489,390808507527761,1.0274634,0.5484595,-0.5987549
1475820541499,390808517396255,1.0681787,0.5149292,-0.54606444
1475820541509,390808527264749,1.0753638,0.5221143,-0.5604346
1475820541519,390808537133243,0.99992067,0.40954834,-0.60833496
1475820541529,390808547032770,1.0957215,0.5628296,-0.58079225
1475820541539,390808556901264,1.047821,0.57001466,-0.5831873
1475820541549,390808566769758,1.0059083,0.47062135,-0.54247195
1475820541559,390808576638252,1.0382409,0.5292993,-0.57001466
1475820541569,390808586506746,1.0118958,0.46343628,-0.64066774
1475820541579,390808596375240,1.0083032,0.52091676,-0.5125342
1475820541589,390808606243734,1.0262659,0.5616321,-0.58079225
1475820541599,390808616112228,1.0178833,0.5867798,-0.6502478
1475820541609,390808625980722,1.0849439,0.5400769,-0.5999524
1475820541619,390808635849216,1.0466236,0.49936157,-0.52570677
1475820541629,390808645717710,1.1064991,0.50894165,-0.6227051
1475820541639,390808655617237,1.0550061,0.48379394,-0.58438474
1475820541649,390808665485731,0.98195803,0.48020142,-0.6622229
1475820541659,390808675354225,1.1424243,0.45265868,-0.5269043
1475820541669,390808685222719,1.0178833,0.4897815,-0.5616321
1475820541679,390808695091213,1.0118958,0.44906616,-0.58438474
1475820541689,390808704990740,0.99752563,0.49097902,-0.61073
1475820541699,390808714859234,1.0633887,0.5712122,-0.5987549
1475820541710,390808724727728,1.0562036,0.47421387,-0.59635985
1475820541719,390808734596222,1.0418335,0.39517823,-0.55324954
1475820541729,390808744464716,1.0178833,0.49696654,-0.5891748
1475820541739,390808754333210,1.0382409,0.53049684,-0.6011499
1475820541749,390808764232737,0.93884766,0.5173242,-0.58438474
1475820541759,390808774101231,1.0190808,0.5292993,-0.5065466
1475820541769,390808783969725,0.9903406,0.52450925,-0.57480466
1475820541779,390808793838219,0.979563,0.5484595,-0.4682263
1475820541789,390808803706713,1.0669812,0.5125342,-0.6550378
1475820541798,390808813575207,0.9915381,0.61552,-0.5724097
1475820541809,390808823443701,1.0502161,0.53289187,-0.59755737
1475820541818,390808833312195,0.979563,0.4897815,-0.5556445
1475820541828,390808843180689,1.0142908,0.55803955,-0.53648436
1475820541838,390808853049183,0.94842774,0.46942383,-0.54606444
1475820541848,390808862948710,0.9927356,0.4754114,-0.5891748
1475820541858,390808872817204,1.0310559,0.4670288,-0.5867798
1475820541868,390808882685698,1.0621911,0.50774413,-0.6334827
1475820541878,390808892554192,1.1053015,0.52570677,-0.64066774
1475820541888,390808902422686,1.096919,0.48259643,-0.54606444
1475820541898,390808912291180,1.0118958,0.5017566,-0.55324954
1475820541908,390808922159674,1.113684,0.53289187,-0.65264285
1475820541918,390808932028168,1.0921289,0.53169435,-0.4778064
1475820541928,390808941927695,1.0705737,0.5113367,-0.549657
1475820541938,390808951796189,1.033451,0.42511597,-0.5903723
1475820541948,390808961664683,1.0526111,0.48020142,-0.59755737
