1475817094298,387361302705962,-0.35992432,-0.41760254,0.677063,0.48736572,-143.02002
1475817094308,387361312574456,-0.36016846,-0.41760254,0.6769409,0.48736572,-143.02002
1475817094318,387361322442950,-0.36053467,-0.41760254,0.6767578,0.4873047,-143.02002
1475817094328,387361332311444,-0.36090088,-0.41760254,0.6765747,0.4873047,-143.02002
1475817094338,387361342179938,-0.3607788,-0.41729736,0.6765747,0.48760986,-143.02002
1475817094348,387361352048432,-0.3612671,-0.4175415,0.67626953,0.4874878,-143.02002
1475817094357,387361361916926,-0.36169434,-0.41784668,0.67596436,0.48742676,-143.02002
1475817094368,387361371816453,-0.36206055,-0.41784668,0.67578125,0.4873047,-143.02002
1475817094378,387361381684947,-0.3624878,-0.41815186,0.6754761,0.48724365,-143.02002
1475817094387,387361391553441,-0.36279297,-0.418396,0.67523193,0.48712158,-143.02002
1475817094401,387361401421935,-0.3630371,-0.4185791,0.6749878,0.48706055,-143.02002
1475817094407,387361411290429,-0.36340332,-0.4185791,0.67492676,0.48687744,-143.02002
1475817094418,387361421158923,-0.36358643,-0.4185791,0.6748657,0.48687744,-143.02002
1475817094427,387361431027417,-0.36376953,-0.41851807,0.6748047,0.48687744,-143.02002
1475817094437,387361440895911,-0.36431885,-0.41888428,0.6744385,0.4866333,-143.02002
1475817094447,387361450795438,-0.36444092,-0.4189453,0.6743164,0.48669434,-143.02002
1475817094457,387361460663932,-0.36462402,-0.41900635,0.67419434,0.48669434,-143.02002
1475817094467,387361470532426,-0.3647461,-0.41912842,0.67407227,0.4866333,-143.02002
1475817094478,387361480400920,-0.36517334,-0.4194336,0.67388916,0.4862671,-143.02002
1475817094487,387361490269414,-0.3652954,-0.4197998,0.67370605,0.48614502,-143.02002
1475817094497,387361500137908,-0.36523438,-0.42010498,0.673645,0.48602295,-143.02002
1475817094507,387361510006402,-0.36553955,-0.42016602,0.6737671,0.48553467,-143.02002
1475817094517,387361519874896,-0.36523438,-0.42034912,0.67388916,0.48547363,-143.02002
1475817094527,387361529743390,-0.36480713,-0.42041016,0.67407227,0.48547363,-143.02002
1475817094537,387361539611884,-0.3642578,-0.4204712,0.6743164,0.48547363,-143.02002
1475817094547,387361549480378,-0.3637085,-0.42144775,0.6739502,0.4855957,-143.02002
1475817094557,387361559348872,-0.36297607,-0.4212036,0.6744385,0.48565674,-143.02002
1475817094567,387361569217366,-0.36218262,-0.42089844,0.6750488,0.48565674,-143.02002
1475817094577,387361579085860,-0.36132813,-0.4206543,0.6756592,0.48565674,-143.02002
1475817094587,387361588985387,-0.36053467,-0.42016602,0.6763916,0.48565674,-143.02002
1475817094597,387361598853881,-0.35980225,-0.41967773,0.67718506,0.4855957,-143.02002
1475817094608,387361608722375,-0.3590088,-0.41918945,0.6779175,0.4854126,-143.02002
1475817094617,387361618590869,-0.35760498,-0.4189453,0.67871094,0.48565674,-143.02002
1475817094627,387361628459363,-0.35742188,-0.41888428,0.6790161,0.4854126,-143.02002
1475817094637,387361638327857,-0.35913086,-0.42004395,0.6777344,0.48486328,-143.02002
1475817094647,387361648196351,-0.36315918,-0.42163086,0.67663574,0.48205566,-143.02002
1475817094657,387361658064845,-0.3638916,-0.42285156,0.67626953,0.48095703,-143.02002
1475817094667,387361667933339,-0.36431885,-0.42370605,0.6758423,0.48046875,-143.02002
1475817094677,387361677801833,-0.3647461,-0.42425537,0.67559814,0.4800415,-143.02002
1475817094687,387361687670327,-0.36480713,-0.42419434,0.67578125,0.47979736,-143.02002
1475817094697,387361697538821,-0.3652954,-0.4244995,0.67559814,0.47937012,-143.02002
1475817094707,387361707407315,-0.36572266,-0.42468262,0.67559814,0.47888184,-143.02002
1475817094717,387361717306842,-0.3652954,-0.42474365,0.6754761,0.47937012,-143.02002
1475817094727,387361727175336,-0.3657837,-0.42462158,0.6755371,0.4790039,-143.02002
1475817094737,387361737043830,-0.36621094,-0.42419434,0.67578125,0.47875977,-143.02002
1475817094746,387361746912324,-0.36669922,-0.42370605,0.6759033,0.47857666,-143.02002
1475817094756,387361756780818,-0.36639404,-0.4222412,0.677124,0.47839355,-143.02002
