1475817102296,387369219036920,-0.66701293,-0.08023316,0.7161108
1475817102306,387369228905414,-0.7855664,-0.63587767,1.3268409
1475817102316,387369238773908,-0.7723938,-0.9316626,1.3627661
1475817102326,387369248642402,-0.18681152,-0.79394895,1.0298584
1475817102337,387369258541929,0.5783972,-0.48499146,0.43589357
1475817102345,387369268410423,1.5867004,0.2706372,-0.085023195
1475817102355,387369278278917,2.3722668,1.2525952,-0.5867798
1475817102366,387369288147411,2.2728736,2.6057813,-0.9196875
1475817102376,387369298015905,1.7818946,3.5685792,-0.66821045
1475817102385,387369307915432,1.0166858,3.8068836,-0.41194335
1475817102395,387369317783926,0.013172608,3.131488,0.0490979
1475817102405,387369327652420,-0.36045045,2.5004003,0.92567503
1475817102415,387369337520914,-0.45265868,1.6417859,1.7543519
1475817102425,387369347389408,-0.4897815,0.7699988,2.2010229
1475817102436,387369357257902,-0.5376819,0.3305127,2.1459374
1475817102445,387369367126396,-0.7580237,0.31494507,1.8573376
1475817102456,387369376994890,-0.8107141,0.87298465,1.3986914
1475817102465,387369386894417,-0.735271,1.6405884,0.085023195
1475817102476,387369396762911,-0.97477293,2.3638842,-0.81670165
1475817102485,387369406631405,-0.81789917,2.7231371,-1.6214283
1475817102495,387369416499899,-0.5137317,2.6273365,-1.6932788
1475817102505,387369426368393,-0.08861572,2.0932472,-1.3723462
1475817102515,387369436236887,0.25387207,1.5016773,-1.1807446
1475817102525,387369446105381,0.549657,1.1951147,-1.0609937
1475817102535,387369455973875,0.76281375,1.2106824,-0.97477293
1475817102545,387369465842369,1.1951147,1.531615,-1.1903247
1475817102555,387369475741896,1.5076648,1.7771045,-1.8178198
1475817102565,387369485610390,1.6094531,2.0369642,-2.4393275
1475817102575,387369495478884,1.5184424,1.8106347,-2.838098
1475817102586,387369505347378,1.6094531,1.472937,-2.9374914
1475817102595,387369515215872,1.6274158,1.1220666,-2.4680676
1475817102605,387369525084366,1.409469,0.75203615,-1.9148182
1475817102615,387369534952860,1.3124707,0.5652246,-1.6453785
1475817102625,387369544852387,1.3364209,0.61552,-1.7327967
1475817102635,387369554720881,1.4525794,0.62989014,-2.0249891
1475817102645,387369564589375,1.3747412,0.8466394,-1.7507592
1475817102655,387369574457869,1.0298584,0.90531737,-1.726809
1475817102665,387369584326363,0.6430628,0.44906616,-1.9734961
1475817102675,387369594194857,0.36045045,-0.1844165,-2.1076171
1475817102685,387369604094384,0.20357665,-1.0645862,-2.513573
1475817102695,387369613962878,0.55803955,-2.0561242,-2.6680517
1475817102705,387369623831372,0.91250247,-2.4920177,-2.4093897
1475817102715,387369633699866,0.9448352,-2.2321582,-2.4704626
1475817102725,387369643568360,0.91849,-1.5471826,-2.6201513
1475817102735,387369653436854,1.155597,-1.0693762,-3.1231055
1475817102744,387369663336381,1.2034973,-1.0681787,-3.263214
1475817102754,387369673204875,1.1460168,-1.3771362,-2.7878027
1475817102764,387369683073369,0.6251001,-1.6573535,-2.003434
1475817102774,387369692941863,0.13891113,-1.6669335,-1.22625
1475817102784,387369702810357,-0.22513184,-1.223855,-0.83825684
1475817102798,387369712678851,-0.16525635,-0.6059399,-0.6825806
1475817102805,387369722547345,0.19160156,-0.09101074,-0.92328
1475817102815,387369732415839,0.8310718,-0.085023195,-1.6705261
1475817102824,387369742315366,0.99992067,-0.07185058,-1.8585352
1475817102834,387369752183860,0.8789722,-0.6119275,-1.8705102
1475817102844,387369762052354,0.62989014,-1.1364368,-2.1974304
1475817102854,387369771920848,0.24069947,-1.4262341,-2.1567152
1475817102864,387369781789342,-0.05508545,-1.729204,-2.0094213
1475817102874,387369791688869,-0.2574646,-1.6310083,-1.6214283
1475817102884,387369801557363,-0.29578492,-1.1268567,-1.1711645
1475817102894,387369811425857,-0.15447876,-0.5604346,-0.9244775
1475817102905,387369821294351,0.13412109,0.064665526,-0.84424436
1475817102914,387369831162845,0.49097902,0.71730834,-1.033451
