1475817102297,387369219317361,0.029541016,-0.5918579,0.37182617,0.71447754,-143.02002
1475817102306,387369229185855,0.023498535,-0.59417725,0.37200928,0.7127075,-143.02002
1475817102316,387369239054349,0.018493652,-0.5961914,0.37286377,0.71069336,-143.02002
1475817102326,387369248922843,0.0107421875,-0.58691406,0.39569092,0.7062378,-143.02002
1475817102337,387369258822370,0.009216309,-0.58776855,0.39941406,0.7034302,-143.02002
1475817102346,387369268690864,0.009155273,-0.58807373,0.40447998,0.70025635,-143.02002
1475817102356,387369278559358,0.00982666,-0.58807373,0.41015625,0.69696045,-143.02002
1475817102367,387369288427852,0.0115356445,-0.58935547,0.41235352,0.69451904,-143.02002
1475817102376,387369298296346,0.010803223,-0.5897217,0.41705322,0.69140625,-143.02002
1475817102386,387369308195873,0.008239746,-0.5911255,0.42059326,0.6880493,-143.02002
1475817102396,387369318064367,0.018310547,-0.59143066,0.40966797,0.69421387,-143.02002
1475817102406,387369327932861,0.011169434,-0.59594727,0.4104004,0.6900635,-143.02002
1475817102416,387369337801355,0.003112793,-0.6013794,0.4105835,0.68530273,-143.02002
1475817102426,387369347669849,-0.004760742,-0.6069336,0.41107178,0.68011475,-143.02002
1475817102437,387369357538343,-0.0010986328,-0.5936279,0.43621826,0.67614746,-143.02002
1475817102446,387369367406837,-0.0059814453,-0.5979614,0.4393921,0.67022705,-143.02002
1475817102456,387369377275331,-0.009094238,-0.60131836,0.44415283,0.6640625,-143.02002
1475817102466,387369387174858,-0.0048828125,-0.5949707,0.46166992,0.6578369,-143.02002
1475817102476,387369397043352,-0.006652832,-0.5974121,0.46801758,0.65112305,-143.02002
1475817102486,387369406911846,-0.009277344,-0.60028076,0.4741211,0.6439209,-143.02002
1475817102496,387369416780340,-0.013427734,-0.6043091,0.4794922,0.6361084,-143.02002
1475817102506,387369426648834,-0.019226074,-0.6098633,0.4827881,0.6281128,-143.02002
1475817102516,387369436517328,-0.026000977,-0.61590576,0.48614502,0.61932373,-143.02002
1475817102526,387369446385822,-0.033081055,-0.62231445,0.48901367,0.6102295,-143.02002
1475817102536,387369456254316,-0.042053223,-0.6333618,0.47930908,0.60595703,-143.02002
1475817102546,387369466122810,-0.047851563,-0.638916,0.4835205,0.5963135,-143.02002
1475817102556,387369476022337,-0.05255127,-0.64367676,0.48901367,0.5862427,-143.02002
1475817102566,387369485890831,-0.056640625,-0.64782715,0.49554443,0.5757446,-143.02002
1475817102576,387369495759325,-0.07232666,-0.6685791,0.4628296,0.5774536,-143.02002
1475817102586,387369505627819,-0.07714844,-0.67297363,0.4689331,0.5667114,-143.02002
1475817102596,387369515496313,-0.08258057,-0.6779785,0.47375488,0.5559082,-143.02002
1475817102606,387369525364807,-0.09039307,-0.685791,0.47210693,0.5463867,-143.02002
1475817102616,387369535233301,-0.09576416,-0.69122314,0.47528076,0.5357666,-143.02002
1475817102625,387369545132828,-0.1003418,-0.69610596,0.47894287,0.5252075,-143.02002
1475817102636,387369555001322,-0.10418701,-0.69989014,0.4837036,0.51501465,-143.02002
1475817102646,387369564869816,-0.10858154,-0.70355225,0.48712158,0.50579834,-143.02002
1475817102656,387369574738310,-0.11199951,-0.70544434,0.49298096,0.49658203,-143.02002
1475817102665,387369584606804,-0.115722656,-0.7070923,0.49871826,0.4876709,-143.02002
1475817102675,387369594475298,-0.12298584,-0.71154785,0.49951172,0.4784546,-143.02002
1475817102685,387369604374825,-0.12762451,-0.7138672,0.503479,0.46954346,-143.02002
1475817102695,387369614243319,-0.13220215,-0.71661377,0.5067749,0.46044922,-143.02002
1475817102705,387369624111813,-0.13653564,-0.7196655,0.50946045,0.45141602,-143.02002
1475817102715,387369633980307,-0.14038086,-0.7225952,0.5117798,0.44281006,-143.02002
1475817102725,387369643848801,-0.14337158,-0.7249756,0.51446533,0.43481445,-143.02002
1475817102735,387369653717295,-0.14569092,-0.7265625,0.51776123,0.42736816,-143.02002
1475817102745,387369663616822,-0.14813232,-0.72802734,0.5206909,0.42053223,-143.02002
1475817102755,387369673485316,-0.15039063,-0.729187,0.5232544,0.4144287,-143.02002
1475817102765,387369683353810,-0.15258789,-0.73046875,0.5250244,0.4091797,-143.02002
1475817102775,387369693222304,-0.15411377,-0.7315674,0.5265503,0.40454102,-143.02002
1475817102785,387369703090798,-0.15490723,-0.73223877,0.52874756,0.40020752,-143.02002
1475817102799,387369712959292,-0.15478516,-0.7324829,0.5313721,0.39630127,-143.02002
1475817102806,387369722827786,-0.1541748,-0.7324219,0.53448486,0.39245605,-143.02002
1475817102815,387369732696280,-0.15447998,-0.73309326,0.5366821,0.3880005,-143.02002
1475817102825,387369742595807,-0.15411377,-0.73321533,0.53930664,0.38433838,-143.02002
1475817102835,387369752464301,-0.15405273,-0.7336426,0.54119873,0.38085938,-143.02002
1475817102845,387369762332795,-0.15435791,-0.7341919,0.54248047,0.37780762,-143.02002
1475817102855,387369772201289,-0.15551758,-0.73553467,0.54248047,0.3748169,-143.02002
1475817102865,387369782069783,-0.15612793,-0.7366333,0.54248047,0.37231445,-143.02002
1475817102875,387369791969310,-0.15679932,-0.7379761,0.5418701,0.37023926,-143.02002
1475817102885,387369801837804,-0.15765381,-0.7392578,0.54174805,0.36743164,-143.02002
1475817102895,387369811706298,-0.15753174,-0.74035645,0.5414429,0.36572266,-143.02002
1475817102906,387369821574792,-0.15704346,-0.74108887,0.54174805,0.3640747,-143.02002
1475817102915,387369831443286,-0.15631104,-0.74139404,0.54260254,0.36254883,-143.02002
1475817102925,387369841311780,-0.16003418,-0.7453613,0.53881836,0.35839844,-143.02002
1475817102935,387369851180274,-0.159729,-0.7456665,0.5396118,0.35656738,-143.02002
1475817102945,387369861048768,-0.15979004,-0.74694824,0.5388794,0.3550415,-143.02002
1475817102955,387369870917262,-0.15911865,-0.7456665,0.5429077,0.35186768,-143.02002
1475817102965,387369880816789,-0.1583252,-0.74627686,0.54333496,0.3503418,-143.02002
1475817102975,387369890685283,-0.15771484,-0.74694824,0.54351807,0.34875488,-143.02002
1475817102985,387369900553777,-0.15704346,-0.74786377,0.54345703,0.34729004,-143.02002
1475817102995,387369910422271,-0.1619873,-0.75494385,0.5352173,0.34240723,-143.02002
1475817103006,387369920290765,-0.16217041,-0.75634766,0.5342407,0.34075928,-143.02002
1475817103015,387369930159259,-0.16241455,-0.7578125,0.53308105,0.3392334,-143.02002
1475817103025,387369940027753,-0.16644287,-0.76123047,0.5307617,0.33319092,-143.02002
1475817103035,387369949896247,-0.16693115,-0.7626343,0.52960205,0.33154297,-143.02002
1475817103044,387369959764741,-0.16760254,-0.763916,0.52856445,0.32995605,-143.02002
1475817103054,387369969633235,-0.168396,-0.7648926,0.52783203,0.32843018,-143.02002
1475817103064,387369979501729,-0.16925049,-0.763916,0.5307007,0.32562256,-143.02002
1475817103074,387369989401256,-0.1697998,-0.7644043,0.53082275,0.3239746,-143.02002
1475817103084,387369999269750,-0.17022705,-0.76501465,0.5308838,0.3222046,-143.02002
1475817103094,387370009138244,-0.17230225,-0.76586914,0.53186035,0.3173828,-143.02002
1475817103104,387370019006738,-0.17218018,-0.767395,0.5307617,0.3157959,-143.02002
1475817103131,387370028875232,-0.1716919,-0.76904297,0.5293579,0.31420898,-143.02002
1475817103135,387370038743726,-0.17108154,-0.77075195,0.52789307,0.3128662,-143.02002
1475817103138,387370048612220,-0.17388916,-0.7717285,0.52996826,0.30523682,-143.02002
1475817103153,387370058480714,-0.17303467,-0.77301025,0.52911377,0.30407715,-143.02002
1475817103157,387370068349208,-0.17199707,-0.7739258,0.5286865,0.30303955,-143.02002
1475817103164,387370078217702,-0.17144775,-0.7738037,0.53045654,0.3005371,-143.02002
1475817103174,387370088086196,-0.17004395,-0.77423096,0.5308838,0.2994995,-143.02002
1475817103184,387370097985723,-0.16864014,-0.77453613,0.53149414,0.2984619,-143.02002
1475817103194,387370107854217,-0.1673584,-0.7749634,0.53186035,0.29748535,-143.02002
1475817103204,387370117722711,-0.16687012,-0.7793579,0.526062,0.2965088,-143.02002
1475817103214,387370127591205,-0.16583252,-0.7805786,0.52508545,0.29571533,-143.02002
1475817103224,387370137459699,-0.16467285,-0.7817383,0.5241089,0.29492188,-143.02002
1475817103234,387370147328193,-0.16448975,-0.7816162,0.52593994,0.2919922,-143.02002
1475817103244,387370157196687,-0.16308594,-0.78204346,0.5262451,0.29125977,-143.02002
1475817103254,387370167096214,-0.1616211,-0.78222656,0.52685547,0.29040527,-143.02002
1475817103265,387370176964708,-0.16003418,-0.7822876,0.52770996,0.28948975,-143.02002
1475817103274,387370186833202,-0.15924072,-0.7827759,0.5284424,0.28729248,-143.02002
1475817103285,387370196701696,-0.15753174,-0.7826538,0.52960205,0.28637695,-143.02002
1475817103294,387370206570190,-0.15594482,-0.7824707,0.5307007,0.28564453,-143.02002
