1475820198298,390465127560267,0.29138184,-0.20965576,0.43969727,-0.82318115,-143.02002
1475820198308,390465137428761,0.2915039,-0.20965576,0.43969727,-0.82318115,-143.02002
1475820198318,390465147297255,0.29156494,-0.20977783,0.43969727,-0.8231201,-143.02002
1475820198328,390465157165749,0.29162598,-0.20983887,0.43969727,-0.8231201,-143.02002
1475820198338,390465167034243,0.291687,-0.21014404,0.4395752,-0.8230591,-143.02002
1475820198348,390465176902737,0.29174805,-0.21020508,0.4395752,-0.8230591,-143.02002
1475820198365,390465186802264,0.29174805,-0.21020508,0.43951416,-0.8230591,-143.02002
1475820198368,390465196670758,0.29174805,-0.21014404,0.43951416,-0.8230591,-143.02002
1475820198378,390465206539252,0.29187012,-0.21026611,0.43945313,-0.82299805,-143.02002
1475820198388,390465216407746,0.29187012,-0.21020508,0.43945313,-0.8230591,-143.02002
1475820198398,390465226276240,0.29180908,-0.21020508,0.43945313,-0.8230591,-143.02002
1475820198408,390465236144734,0.29162598,-0.20996094,0.43945313,-0.82318115,-143.02002
1475820198418,390465246013228,0.29162598,-0.2098999,0.43945313,-0.82318115,-143.02002
1475820198428,390465255881722,0.29156494,-0.2098999,0.43945313,-0.8232422,-143.02002
1475820198438,390465265750216,0.29156494,-0.20983887,0.4393921,-0.8232422,-143.02002
1475820198448,390465275618710,0.29125977,-0.20977783,0.4393921,-0.82336426,-143.02002
1475820198459,390465285487204,0.29125977,-0.20977783,0.4393921,-0.82336426,-143.02002
1475820198468,390465295355698,0.29125977,-0.20977783,0.4393921,-0.82336426,-143.02002
1475820198487,390465305224192,0.29125977,-0.2098999,0.43933105,-0.8234253,-143.02002
1475820198492,390465315092686,0.29125977,-0.2098999,0.43933105,-0.8234253,-143.02002
1475820198498,390465324961180,0.2913208,-0.2098999,0.43933105,-0.8234253,-143.02002
1475820198508,390465334860707,0.2913208,-0.2098999,0.43933105,-0.82336426,-143.02002
1475820198518,390465344729201,0.29125977,-0.20965576,0.43945313,-0.8234253,-143.02002
1475820198528,390465354597695,0.29125977,-0.20959473,0.43945313,-0.8234253,-143.02002
1475820198538,390465364466189,0.29119873,-0.20953369,0.43945313,-0.8234253,-143.02002
1475820198548,390465374334683,0.29101563,-0.20941162,0.43951416,-0.82354736,-143.02002
1475820198559,390465384203177,0.29089355,-0.20928955,0.43951416,-0.82354736,-143.02002
1475820198568,390465394071671,0.29083252,-0.20922852,0.4395752,-0.8236084,-143.02002
1475820198578,390465403940165,0.29077148,-0.20910645,0.4395752,-0.82366943,-143.02002
1475820198588,390465413808659,0.29077148,-0.20880127,0.43969727,-0.82366943,-143.02002
1475820198598,390465423708186,0.29077148,-0.20880127,0.43969727,-0.82366943,-143.02002
