1475820222305,390489280053956,0.2376709,0.06414795,-0.01953125,-0.96899414,-143.02002
1475820222324,390489289922450,0.23944092,0.062927246,-0.019714355,-0.9686279,-143.02002
1475820222332,390489299790944,0.24145508,0.061645508,-0.019897461,-0.9682007,-143.02002
1475820222334,390489309659438,0.24371338,0.060791016,-0.020141602,-0.9677124,-143.02002
1475820222338,390489319527932,0.25091553,0.05633545,-0.021911621,-0.96606445,-143.02002
1475820222343,390489329396426,0.25177002,0.057128906,-0.02178955,-0.9658203,-143.02002
1475820222354,390489339264920,0.25164795,0.057495117,-0.021728516,-0.9658203,-143.02002
1475820222360,390489349164447,0.25183105,0.058654785,-0.02130127,-0.96569824,-143.02002
1475820222364,390489359032941,0.2506714,0.05834961,-0.021240234,-0.9660034,-143.02002
1475820222374,390489368901435,0.24951172,0.0579834,-0.021118164,-0.9663696,-143.02002
1475820222384,390489378769929,0.24841309,0.057617188,-0.020935059,-0.9666748,-143.02002
1475820222394,390489388638423,0.24853516,0.05657959,-0.021057129,-0.9666748,-143.02002
1475820222404,390489398537950,0.24816895,0.05670166,-0.020996094,-0.9667969,-143.02002
1475820222414,390489408406444,0.24810791,0.057495117,-0.020935059,-0.96673584,-143.02002
1475820222424,390489418274938,0.24584961,0.058410645,-0.020507813,-0.96728516,-143.02002
1475820222433,390489428143432,0.24664307,0.059692383,-0.020507813,-0.967041,-143.02002
1475820222443,390489438011926,0.24743652,0.06121826,-0.021118164,-0.9666748,-143.02002
1475820222459,390489447880420,0.24804688,0.06304932,-0.023071289,-0.9663696,-143.02002
1475820222464,390489457748914,0.24536133,0.064575195,-0.024353027,-0.96691895,-143.02002
1475820222474,390489467648441,0.24682617,0.06665039,-0.026123047,-0.9663696,-143.02002
1475820222483,390489477516935,0.24890137,0.068725586,-0.027954102,-0.9656372,-143.02002
1475820222493,390489487385429,0.25006104,0.06933594,-0.030883789,-0.96520996,-143.02002
1475820222503,390489497253923,0.25109863,0.070007324,-0.033325195,-0.9647827,-143.02002
1475820222513,390489507122417,0.2529297,0.07128906,-0.03564453,-0.96417236,-143.02002
1475820222524,390489516990911,0.2553711,0.07171631,-0.037963867,-0.9633789,-143.02002
1475820222533,390489526890438,0.25183105,0.070373535,-0.038146973,-0.9644165,-143.02002
1475820222543,390489536758932,0.25494385,0.07067871,-0.04083252,-0.96343994,-143.02002
1475820222553,390489546627426,0.25830078,0.07098389,-0.043823242,-0.96240234,-143.02002
1475820222563,390489556495920,0.256958,0.07269287,-0.04248047,-0.9627075,-143.02002
1475820222573,390489566364414,0.2612915,0.0736084,-0.04547119,-0.9613037,-143.02002
1475820222583,390489576232908,0.2668457,0.07556152,-0.04815674,-0.9595337,-143.02002
1475820222593,390489586101402,0.27246094,0.076660156,-0.05090332,-0.95770264,-143.02002
1475820222603,390489595969896,0.2808838,0.07946777,-0.049987793,-0.9550781,-143.02002
1475820222613,390489605869423,0.28790283,0.08148193,-0.052368164,-0.95269775,-143.02002
1475820222624,390489615737917,0.29431152,0.08239746,-0.054016113,-0.9505615,-143.02002
1475820222633,390489625606411,0.30950928,0.0871582,-0.053344727,-0.94537354,-143.02002
