1475789294341,359561304949698,-0.05029541,0.74006104,8.6843405
1475789294342,359561309883945,-0.03592529,0.7843689,8.552615
1475789294342,359561314818192,-0.041912843,0.8562195,8.605305
1475789294343,359561319783472,0.0,0.87657714,8.81008
1475789294343,359561324717719,0.07783814,0.84424436,8.863967
1475789294344,359561329682999,0.10298584,0.86579955,8.992101
1475789294346,359561428430005,0.082628176,0.77957886,9.236393
1475789294346,359561433364252,0.09220825,0.57959473,9.2890835
1475789294348,359561438298499,-0.019160157,0.46223876,9.230405
1475789294356,359561443232746,-0.17483643,0.2838098,9.257948
1475789294359,359561448166993,-0.22752686,0.28859985,9.441167
1475789294360,359561453101240,-0.2562671,0.16405883,9.471105
1475789294361,359561458035487,-0.40835083,0.05867798,9.445957
1475789294362,359561462969734,-0.44427612,0.18202148,9.377699
1475789294363,359561467903981,-0.5269043,0.1353186,9.2818985
1475789294399,359561472869261,-0.37721556,0.22513184,9.21364
1475789294429,359561477803508,-0.6861731,0.12813355,9.170529
1475789294432,359561482737755,0.30776,0.04790039,8.437654
1475789294436,359561487672002,-0.80472654,0.10178833,11.633807
1475789294465,359561492606249,-3.685935,0.1844165,10.78118
1475789294485,359561497540496,-3.8895118,0.3185376,12.621753
1475789294490,359561502474743,3.8966968,-0.27901977,15.952027
1475789294500,359561507408990,-1.0669812,0.77957886,0.16286133
1475789294513,359561512374270,2.3507116,-0.18202148,18.903889
1475789294515,359561517308517,-6.9922595,2.6644592,4.9924183
1475789294518,359561522242764,5.908513,-0.96160036,-3.8763392
1475789294520,359561527177011,7.5862246,0.3796106,22.914349
1475789294535,359561532111258,-3.7410204,2.9865894,25.906927
1475789294537,359561537045505,-9.747729,2.826123,6.922804
1475789294548,359561541979752,-6.9898643,0.88735473,-9.055569
1475789294551,359561546913999,0.9472302,-0.2814148,-10.836266
1475789294565,359561551879279,7.597002,-1.651366,-0.72808594
1475789294567,359561556813526,10.106982,-1.5244299,14.3186245
1475789294569,359561561747773,7.5682616,-0.48139894,26.268574
1475789294571,359561566682020,1.3280383,0.8238867,30.447884
1475789294574,359561571616267,-5.603148,1.5220349,25.157286
1475789294576,359561576550514,-9.154963,1.6405884,7.364685
1475789294577,359561581484761,4.2727146,-1.8741028,-1.233435
1475789294587,359561586419008,-5.8666005,0.47301635,13.833632
1475789294589,359561591384288,4.078718,-0.70772827,13.930631
1475789294593,359561596318535,3.6571949,-0.3293152,5.6953564
1475789294594,359561601252782,0.8214917,-0.026345216,3.8392162
1475789294595,359561606187029,0.6059399,0.16525635,4.096681
1475789294597,359561611121276,1.9267932,0.22273682,5.4235215
1475789294598,359561616055523,2.5997937,0.2215393,8.965755
1475789294599,359561620989770,0.31015503,0.3329077,12.751084
1475789294601,359561625924017,-1.6932788,0.53289187,9.457932
1475789294602,359561630858264,1.3172607,0.4754114,6.358777
1475789294603,359561635823544,-0.2706372,0.36404297,11.534414
1475789294604,359561640757791,0.27901977,0.39996827,7.418573
1475789294614,359561645692038,0.016765136,0.368833,10.312954
1475789294616,359561650626285,0.77718383,0.24189697,8.382568
