1475789294383,359561469704865,-0.11505127,0.014404297,0.8807373,-0.4590454,-143.02002
1475789294432,359561479604392,-0.11517334,0.013977051,0.88079834,-0.45892334,-143.02002
1475789294464,359561489472886,-0.11517334,0.0138549805,0.88098145,-0.45855713,-143.02002
1475789294486,359561499341380,-0.11505127,0.014099121,0.8812866,-0.4580078,-143.02002
1475789294501,359561509209874,-0.11480713,0.014587402,0.88183594,-0.4570923,-143.02002
1475789294518,359561519109401,-0.11450195,0.015319824,0.88220215,-0.4564209,-143.02002
1475789294535,359561528977895,-0.11431885,0.015808105,0.8824463,-0.45593262,-143.02002
1475789294547,359561538846389,-0.11437988,0.015808105,0.8826294,-0.4555664,-143.02002
1475789294555,359561548714883,-0.11462402,0.01550293,0.8826904,-0.45532227,-143.02002
1475789294569,359561558614410,-0.11480713,0.014953613,0.88275146,-0.45526123,-143.02002
1475789294572,359561568482904,-0.114990234,0.014465332,0.88275146,-0.45526123,-143.02002
1475789294577,359561578351398,-0.11505127,0.014343262,0.88275146,-0.4552002,-143.02002
1475789294587,359561588219892,-0.114990234,0.014343262,0.88287354,-0.45495605,-143.02002
1475789294593,359561598119419,-0.11480713,0.014465332,0.8831177,-0.4545288,-143.02002
1475789294596,359561607987913,-0.11462402,0.014465332,0.8834839,-0.45391846,-143.02002
1475789294599,359561617856407,-0.11444092,0.014587402,0.88397217,-0.45306396,-143.02002
1475789294602,359561627724901,-0.11419678,0.014709473,0.8845215,-0.45196533,-143.02002
1475789294604,359561637624428,-0.11376953,0.015014648,0.8850708,-0.45092773,-143.02002
1475789294615,359561647492922,-0.112854004,0.015014648,0.8856201,-0.4501953,-143.02002
1475789294618,359561657361416,-0.11254883,0.015075684,0.8859253,-0.449646,-143.02002
1475789294621,359561667229910,-0.11242676,0.015197754,0.88623047,-0.44903564,-143.02002
1475789294627,359561677098404,-0.09857178,0.0065307617,0.88757324,-0.4498291,-143.02002
1475789294636,359561686997931,-0.09869385,0.0068359375,0.88793945,-0.44903564,-143.02002
1475789294639,359561696866425,-0.09906006,0.0071411133,0.8883667,-0.44818115,-143.02002
1475789294643,359561706734919,-0.09942627,0.0072021484,0.88879395,-0.4472046,-143.02002
1475789294654,359561716634446,-0.09307861,6.713867E-4,0.89038086,-0.4454956,-143.02002
1475789294660,359561726502940,-0.09307861,3.6621094E-4,0.8909302,-0.44433594,-143.02002
1475789294663,359561736371434,-0.09289551,1.2207031E-4,0.89160156,-0.44311523,-143.02002
1475789294666,359561746239928,-0.08569336,-0.010986328,0.8944092,-0.43878174,-143.02002
1475789294668,359561756139455,-0.08520508,-0.011108398,0.8951416,-0.43725586,-143.02002
1475789294671,359561766007949,-0.0847168,-0.011474609,0.8959961,-0.43566895,-143.02002
1475789294682,359561775876443,-0.084228516,-0.01184082,0.8968506,-0.434021,-143.02002
1475789294685,359561785775970,-0.07537842,-0.019958496,0.8987427,-0.43139648,-143.02002
1475789294688,359561795644464,-0.07476807,-0.020019531,0.89971924,-0.42944336,-143.02002
1475789294691,359561805512958,-0.07409668,-0.019897461,0.90075684,-0.42730713,-143.02002
1475789294695,359561815412485,-0.064331055,-0.023376465,0.9019165,-0.42633057,-143.02002
1475789294698,359561825280979,-0.06384277,-0.022888184,0.9030762,-0.4239502,-143.02002
1475789294714,359561835149473,-0.06365967,-0.022399902,0.9041748,-0.4216919,-143.02002
1475789294717,359561845017967,-0.06384277,-0.021850586,0.9052124,-0.4194336,-143.02002
