1475821402297,391669093746352,-0.014913702,-0.0053263223,-0.002130529
1475821402303,391669098680599,-0.011717909,-0.0063915867,-0.0063915867
1475821402307,391669103614846,-0.007456851,-0.0063915867,-0.0063915867
1475821402313,391669108549093,-0.007456851,-0.007456851,-0.0053263223
1475821402317,391669113483340,-0.00958738,-0.00958738,-0.008522116
1475821402323,391669118417587,-0.007456851,-0.0127831735,-0.00958738
1475821402327,391669123351834,-0.008522116,-0.011717909,-0.008522116
1475821402333,391669128286081,-0.010652645,-0.010652645,-0.008522116
1475821402337,391669133220328,-0.008522116,-0.00958738,-0.0053263223
1475821402344,391669138154575,-0.004261058,-0.0063915867,-0.004261058
1475821402347,391669143088822,-0.0031957934,-0.0053263223,-0.004261058
1475821402353,391669148023069,-0.0010652645,-0.004261058,-0.004261058
1475821402357,391669152957316,-0.0063915867,-0.004261058,-0.0031957934
1475821402363,391669157891563,-0.007456851,-0.0031957934,-0.002130529
1475821402367,391669162825810,-0.0127831735,-0.0031957934,-0.002130529
1475821402373,391669167760057,-0.018109495,-0.002130529,-0.004261058
1475821402382,391669172694304,-0.01917476,0.0,-0.0010652645
1475821402386,391669177628551,-0.018109495,-0.002130529,0.0
1475821402388,391669182562798,-0.014913702,-0.002130529,0.0
1475821402393,391669187497045,-0.011717909,0.0,0.0
1475821402397,391669192431292,-0.011717909,0.0,0.0010652645
1475821402403,391669197365539,-0.008522116,0.002130529,0.0
1475821402406,391669202299786,-0.004261058,0.002130529,0.0
1475821402413,391669207234033,-0.0063915867,0.002130529,0.0010652645
1475821402416,391669212168280,-0.007456851,0.0010652645,0.0010652645
1475821402423,391669217102527,-0.007456851,-0.0010652645,0.0010652645
1475821402426,391669222036774,-0.010652645,-0.002130529,0.0
1475821402433,391669226971021,-0.010652645,-0.0010652645,0.0
1475821402436,391669231905268,-0.008522116,-0.004261058,-0.0031957934
1475821402444,391669236839515,-0.0031957934,-0.004261058,-0.002130529
1475821402446,391669241773762,0.002130529,-0.0063915867,-0.0031957934
1475821402453,391669246708009,0.013848438,-0.0031957934,-0.002130529
1475821402456,391669251642256,0.025566347,0.0,-0.0010652645
