1475821402303,391669098637919,0.25267455,-4.6810656,8.616083
1475821402313,391669108506413,0.25387207,-4.6810656,8.616083
1475821402323,391669118374907,0.25506958,-4.6822634,8.616083
1475821402333,391669128243401,0.26105714,-4.6894484,8.611293
1475821402343,391669138111895,0.26225463,-4.6906457,8.611293
1475821402352,391669147980389,0.26345214,-4.6906457,8.610095
1475821402362,391669157848883,0.26345214,-4.6906457,8.610095
1475821402372,391669167717377,0.2562671,-4.695436,8.6077
1475821402385,391669177585871,0.2562671,-4.6978307,8.6077
1475821402392,391669187454365,0.2562671,-4.6990285,8.606503
1475821402402,391669197322859,0.2562671,-4.702621,8.604108
1475821402412,391669207191353,0.2562671,-4.7038183,8.604108
1475821402422,391669217059847,0.2562671,-4.7038183,8.604108
1475821402432,391669226928341,0.2562671,-4.7050157,8.60291
1475821402443,391669236796835,0.24548951,-4.7086086,8.601712
1475821402452,391669246665329,0.24668701,-4.7086086,8.601712
1475821402462,391669256533823,0.24668701,-4.707411,8.601712
1475821402472,391669266402317,0.24788453,-4.701423,8.605305
1475821402482,391669276270811,0.24788453,-4.6990285,8.606503
1475821402492,391669286139305,0.24788453,-4.6990285,8.606503
1475821402502,391669296007799,0.24788453,-4.6978307,8.6077
1475821402512,391669305876293,0.24548951,-4.691843,8.610095
1475821402522,391669315744787,0.24429199,-4.691843,8.610095
1475821402532,391669325644314,0.24429199,-4.691843,8.610095
1475821402543,391669335512808,0.24668701,-4.6966333,8.6077
1475821402552,391669345381302,0.24548951,-4.6978307,8.6077
1475821402562,391669355249796,0.24548951,-4.6978307,8.6077
1475821402572,391669365118290,0.24429199,-4.6990285,8.606503
1475821402582,391669374986784,0.24548951,-4.702621,8.605305
1475821402593,391669384855278,0.24429199,-4.702621,8.604108
1475821402602,391669394723772,0.24429199,-4.7038183,8.604108
1475821402612,391669404592266,0.24429199,-4.7050157,8.60291
1475821402622,391669414460760,0.24429199,-4.7062135,8.60291
1475821402632,391669424360287,0.24548951,-4.7062135,8.60291
1475821402642,391669434228781,0.24668701,-4.7062135,8.60291
1475821402652,391669444097275,0.25387207,-4.707411,8.601712
1475821402662,391669453965769,0.25506958,-4.707411,8.601712
1475821402672,391669463834263,0.25506958,-4.7086086,8.601712
1475821402682,391669473702757,0.26105714,-4.7062135,8.601712
1475821402692,391669483571251,0.26105714,-4.707411,8.601712
1475821402702,391669493439745,0.26225463,-4.7086086,8.600515
1475821402712,391669503308239,0.26225463,-4.7086086,8.600515
1475821402722,391669513176733,0.2706372,-4.7133985,8.59812
1475821402732,391669523045227,0.2706372,-4.7133985,8.59812
1475821402742,391669532913721,0.27183473,-4.712201,8.59812
1475821402751,391669542782215,0.26824218,-4.712201,8.599318
