1475820610296,390877033127313,0.21002197,-0.12561035,0.48913574,-0.83709717,-143.02002
1475820610306,390877042995807,0.21020508,-0.12536621,0.4892578,-0.83703613,-143.02002
1475820610316,390877052864301,0.21020508,-0.12536621,0.4892578,-0.83703613,-143.02002
1475820610326,390877062732795,0.21026611,-0.12536621,0.4892578,-0.83703613,-143.02002
1475820610336,390877072632322,0.21020508,-0.12536621,0.4892578,-0.83703613,-143.02002
1475820610346,390877082500816,0.2107544,-0.12579346,0.4890747,-0.83691406,-143.02002
1475820610356,390877092369310,0.2107544,-0.12579346,0.48913574,-0.83691406,-143.02002
1475820610366,390877102237804,0.21069336,-0.12579346,0.48913574,-0.83691406,-143.02002
1475820610376,390877112106298,0.21014404,-0.12573242,0.48913574,-0.83703613,-143.02002
1475820610385,390877121974792,0.21014404,-0.12573242,0.48913574,-0.83703613,-143.02002
1475820610396,390877131874319,0.21014404,-0.12573242,0.48913574,-0.83703613,-143.02002
1475820610406,390877141742813,0.21014404,-0.12567139,0.48913574,-0.83703613,-143.02002
1475820610415,390877151611307,0.21032715,-0.12536621,0.4892578,-0.83703613,-143.02002
1475820610425,390877161479801,0.21032715,-0.12536621,0.4892578,-0.83703613,-143.02002
1475820610436,390877171348295,0.21032715,-0.12536621,0.4892578,-0.83703613,-143.02002
1475820610445,390877181247822,0.2107544,-0.12512207,0.4892578,-0.83691406,-143.02002
1475820610458,390877191116316,0.21069336,-0.12512207,0.4892578,-0.83691406,-143.02002
1475820610466,390877200984810,0.21069336,-0.12512207,0.48931885,-0.83691406,-143.02002
1475820610475,390877210853304,0.21063232,-0.12506104,0.48931885,-0.8369751,-143.02002
1475820610485,390877220721798,0.21044922,-0.124816895,0.48937988,-0.8369751,-143.02002
1475820610495,390877230590292,0.21038818,-0.12475586,0.48937988,-0.8369751,-143.02002
1475820610506,390877240489819,0.21032715,-0.124694824,0.48937988,-0.83703613,-143.02002
1475820610515,390877250358313,0.20965576,-0.12414551,0.489563,-0.8371582,-143.02002
1475820610525,390877260226807,0.20965576,-0.12414551,0.489563,-0.8371582,-143.02002
1475820610535,390877270095301,0.20959473,-0.12414551,0.489563,-0.8371582,-143.02002
1475820610545,390877279994828,0.20953369,-0.12414551,0.489563,-0.83721924,-143.02002
1475820610555,390877289863322,0.20996094,-0.1239624,0.489563,-0.83709717,-143.02002
1475820610565,390877299731816,0.20996094,-0.12390137,0.489563,-0.83709717,-143.02002
1475820610575,390877309600310,0.20996094,-0.1239624,0.489563,-0.83709717,-143.02002
1475820610585,390877319468804,0.20977783,-0.12438965,0.48950195,-0.8371582,-143.02002
1475820610595,390877329337298,0.20977783,-0.12438965,0.48950195,-0.8371582,-143.02002
1475820610605,390877339236825,0.20977783,-0.12438965,0.48950195,-0.8371582,-143.02002
1475820610615,390877349105319,0.20983887,-0.12438965,0.48950195,-0.8371582,-143.02002
1475820610625,390877358973813,0.20977783,-0.124938965,0.48937988,-0.83709717,-143.02002
1475820610635,390877368842307,0.20977783,-0.124938965,0.48937988,-0.8371582,-143.02002
