1475819140295,389407270317617,0.00958738,0.0,0.0063915867
1475819140302,389407275251864,0.00958738,0.0010652645,0.0031957934
1475819140305,389407280186111,0.010652645,0.0,0.0010652645
1475819140312,389407285120358,0.008522116,0.0010652645,0.0
1475819140315,389407290054605,0.0053263223,0.0,0.0031957934
1475819140322,389407294988852,0.0063915867,0.0,0.007456851
1475819140325,389407299923099,0.0031957934,0.0010652645,0.0063915867
1475819140332,389407304857346,0.002130529,0.0,0.0053263223
1475819140335,389407309791593,0.0,-0.0010652645,0.0031957934
1475819140342,389407314756873,-0.002130529,-0.0010652645,0.0
1475819140345,389407319691120,-0.002130529,0.0,-0.002130529
1475819140352,389407324625367,-0.002130529,0.0,-0.002130529
1475819140355,389407329559614,0.0010652645,0.0,0.0
1475819140362,389407334493861,0.004261058,0.002130529,0.0
1475819140365,389407339428108,0.0053263223,0.002130529,0.0
1475819140372,389407344362355,0.010652645,0.0010652645,0.0010652645
1475819140375,389407349296602,0.013848438,0.002130529,0.0010652645
1475819140382,389407354230849,0.011717909,0.0,0.0
1475819140385,389407359165096,0.011717909,0.0,0.002130529
1475819140391,389407364099343,0.00958738,0.002130529,0.002130529
1475819140395,389407369033590,0.010652645,0.002130529,0.0031957934
1475819140402,389407373967837,0.010652645,0.0,0.004261058
1475819140405,389407378902084,0.00958738,0.0010652645,0.0063915867
1475819140412,389407383836331,0.00958738,0.0,0.0031957934
1475819140415,389407388770578,0.011717909,0.0,0.007456851
1475819140422,389407393704825,0.0127831735,0.0,0.011717909
1475819140425,389407398639072,0.010652645,-0.0031957934,0.011717909
1475819140432,389407403573319,0.007456851,-0.0031957934,0.013848438
1475819140435,389407408507566,0.0063915867,-0.0031957934,0.014913702
1475819140442,389407413441813,0.002130529,-0.0053263223,0.018109495
1475819140445,389407418376060,-0.0031957934,-0.004261058,0.018109495
1475819140451,389407423341340,-0.0031957934,-0.002130529,0.017044231
1475819140455,389407428275587,-0.0063915867,-0.002130529,0.013848438
1475819140461,389407433209834,-0.00958738,-0.0031957934,0.00958738
1475819140465,389407438144081,-0.011717909,-0.0031957934,0.008522116
1475819140471,389407443078328,-0.0127831735,0.0,0.0063915867
1475819140475,389407448012575,-0.010652645,-0.002130529,0.0053263223
1475819140482,389407452946822,-0.008522116,-0.002130529,0.0031957934
1475819140485,389407457881069,-0.004261058,-0.002130529,0.0010652645
1475819140491,389407462815316,0.002130529,0.0,0.0010652645
1475819140495,389407467749563,0.0063915867,-0.0031957934,0.002130529
1475819140501,389407472683810,0.008522116,-0.002130529,0.0
1475819140505,389407477618057,0.010652645,0.0,0.0
1475819140511,389407482583337,0.007456851,0.0031957934,0.0
1475819140515,389407487517584,0.0053263223,0.0053263223,-0.002130529
1475819140521,389407492451831,0.0053263223,0.002130529,-0.0053263223
1475819140525,389407497386078,0.0031957934,0.004261058,-0.0053263223
1475819140531,389407502320325,-0.0010652645,0.0031957934,-0.007456851
1475819140535,389407507254572,-0.00958738,0.0031957934,-0.0053263223
1475819140541,389407512188819,-0.017044231,0.0053263223,-0.002130529
1475819140545,389407517123066,-0.023435818,0.0031957934,-0.002130529
1475819140551,389407522057313,-0.024501082,0.0,-0.002130529
1475819140555,389407526991560,-0.023435818,-0.0010652645,0.0
1475819140561,389407531925807,-0.025566347,0.0,0.0
1475819140565,389407536860054,-0.022370553,0.0,0.0
1475819140571,389407541825334,-0.020240024,-0.002130529,0.0
1475819140575,389407546759581,-0.017044231,-0.0010652645,0.0
1475819140582,389407551693828,-0.014913702,-0.0010652645,0.0
1475819140585,389407556628075,-0.00958738,-0.002130529,0.0
1475819140591,389407561562322,-0.0010652645,0.0,0.0
1475819140595,389407566496569,0.0031957934,0.0,0.0
1475819140601,389407571430816,0.00958738,0.0,-0.002130529
1475819140605,389407576365063,0.011717909,0.0,0.0
1475819140611,389407581299310,0.014913702,0.002130529,0.0
1475819140615,389407586233557,0.018109495,0.002130529,-0.002130529
1475819140621,389407591167804,0.018109495,0.002130529,0.0
1475819140624,389407596102051,0.020240024,0.0,0.0
