1475815874295,386141066305854,-0.17095947,-0.41204834,0.7718506,0.45300293,-143.02002
1475815874305,386141076174348,-0.17102051,-0.41271973,0.7713623,0.45306396,-143.02002
1475815874315,386141086042842,-0.17126465,-0.4130249,0.7711792,0.45306396,-143.02002
1475815874325,386141095942369,-0.17144775,-0.41326904,0.7709961,0.45306396,-143.02002
1475815874335,386141105810863,-0.17254639,-0.41351318,0.7709961,0.45251465,-143.02002
1475815874345,386141115679357,-0.17248535,-0.4133911,0.7709961,0.45251465,-143.02002
1475815874355,386141125547851,-0.17230225,-0.41333008,0.7710571,0.45257568,-143.02002
1475815874365,386141135447378,-0.1720581,-0.41314697,0.7711792,0.45257568,-143.02002
1475815874375,386141145315872,-0.1720581,-0.41308594,0.77130127,0.4524536,-143.02002
1475815874385,386141155184366,-0.17181396,-0.4128418,0.7714844,0.45251465,-143.02002
1475815874395,386141165052860,-0.17150879,-0.41259766,0.7716675,0.45251465,-143.02002
1475815874405,386141174952387,-0.17120361,-0.41223145,0.7718506,0.45257568,-143.02002
1475815874415,386141184820881,-0.17102051,-0.41192627,0.7720947,0.45263672,-143.02002
1475815874425,386141194689375,-0.17077637,-0.41149902,0.77233887,0.45263672,-143.02002
1475815874435,386141204588902,-0.1706543,-0.41119385,0.772522,0.45263672,-143.02002
1475815874445,386141214457396,-0.17041016,-0.41082764,0.7727051,0.4527588,-143.02002
1475815874455,386141224325890,-0.17041016,-0.41070557,0.7727661,0.4527588,-143.02002
1475815874465,386141234194384,-0.17041016,-0.41046143,0.7728882,0.4527588,-143.02002
1475815874474,386141244093911,-0.17004395,-0.4104004,0.7729492,0.45288086,-143.02002
1475815874485,386141253962405,-0.17004395,-0.4100952,0.7730713,0.45288086,-143.02002
1475815874494,386141263830899,-0.17010498,-0.40979004,0.7732544,0.45288086,-143.02002
1475815874504,386141273699393,-0.17010498,-0.4095459,0.7734375,0.45281982,-143.02002
1475815874514,386141283598920,-0.16992188,-0.40930176,0.7735596,0.45288086,-143.02002
1475815874525,386141293467414,-0.16986084,-0.40905762,0.77368164,0.45288086,-143.02002
1475815874534,386141303335908,-0.16973877,-0.40899658,0.7737427,0.4529419,-143.02002
1475815874545,386141313204402,-0.16973877,-0.40856934,0.7739868,0.4529419,-143.02002
1475815874555,386141323103929,-0.1696167,-0.40863037,0.7739258,0.4529419,-143.02002
